BLE,1676160000211164279,DF:DF:EE:00:00:01,-87
BLE,1676160000245462794,DF:DF:EE:00:00:02,-93
BLE,1676160000888521753,DF:DF:EE:00:00:03,-84
BLE,1676160001247895360,DF:DF:EE:00:00:02,-85
BLE,1676160001703415366,DF:DF:EE:00:00:02,-86
BLE,1676160002209047686,DF:DF:EE:00:00:01,-87
BLE,1676160003893619320,DF:DF:EE:00:00:03,-83
BLE,1676160003936180375,DF:DF:EE:00:00:04,-104
BLE,1676160005705302253,DF:DF:EE:00:00:02,-97
BLE,1676160005892200716,DF:DF:EE:00:00:03,-93
BLE,1676160007205678465,DF:DF:EE:00:00:01,-100
BLE,1676160007894414599,DF:DF:EE:00:00:03,-94
BLE,1676160008209784756,DF:DF:EE:00:00:01,-86
BLE,1676160009206902030,DF:DF:EE:00:00:01,-99
BLE,1676160009710551671,DF:DF:EE:00:00:02,-97
BLE,1676160009893672401,DF:DF:EE:00:00:03,-93
BLE,1676160010203643100,DF:DF:EE:00:00:01,-90
BLE,1676160010889284989,DF:DF:EE:00:00:03,-84
BLE,1676160010931921585,DF:DF:EE:00:00:04,-102
BLE,1676160011242371276,DF:DF:EE:00:00:02,-97
BLE,1676160012208882936,DF:DF:EE:00:00:01,-91
BLE,1676160012890544928,DF:DF:EE:00:00:03,-95
BLE,1676160013245718266,DF:DF:EE:00:00:02,-88
BLE,1676160014205122868,DF:DF:EE:00:00:01,-99
BLE,1676160014712645659,DF:DF:EE:00:00:02,-92
BLE,1676160015210236269,DF:DF:EE:00:00:01,-86
BLE,1676160015244004292,DF:DF:EE:00:00:02,-97
BLE,1676160016207865617,DF:DF:EE:00:00:01,-100
BLE,1676160016246432108,DF:DF:EE:00:00:02,-94
BLE,1676160016896977536,DF:DF:EE:00:00:03,-96
BLE,1676160017203490330,DF:DF:EE:00:00:01,-90
BLE,1676160017250974143,DF:DF:EE:00:00:02,-96
BLE,1676160017888544686,DF:DF:EE:00:00:03,-94
BLE,1676160018245265834,DF:DF:EE:00:00:02,-93
BLE,1676160018707736858,DF:DF:EE:00:00:02,-98
BLE,1676160018893416049,DF:DF:EE:00:00:03,-95
BLE,1676160019211272877,DF:DF:EE:00:00:01,-85
BLE,1676160020208257694,DF:DF:EE:00:00:01,-98
BLE,1676160020248242121,DF:DF:EE:00:00:02,-93
BLE,1676160020711596340,DF:DF:EE:00:00:02,-98
BLE,1676160020894021289,DF:DF:EE:00:00:03,-94
BLE,1676160021207731389,DF:DF:EE:00:00:01,-89
BLE,1676160021251946960,DF:DF:EE:00:00:02,-97
BLE,1676160021703223781,DF:DF:EE:00:00:02,-98
BLE,1676160021891293518,DF:DF:EE:00:00:03,-94
BLE,1676160022210267454,DF:DF:EE:00:00:01,-98
BLE,1676160022244743175,DF:DF:EE:00:00:02,-97
BLE,1676160023212885643,DF:DF:EE:00:00:01,-90
BLE,1676160023243836917,DF:DF:EE:00:00:02,-93
BLE,1676160023707142304,DF:DF:EE:00:00:02,-95
BLE,1676160023893758813,DF:DF:EE:00:00:03,-84
BLE,1676160024203273519,DF:DF:EE:00:00:01,-91
BLE,1676160024925346974,DF:DF:EE:00:00:05,-102
BLE,1676160025208529792,DF:DF:EE:00:00:01,-101
BLE,1676160025893142572,DF:DF:EE:00:00:03,-95
BLE,1676160026212138049,DF:DF:EE:00:00:01,-85
BLE,1676160026251595860,DF:DF:EE:00:00:02,-86
BLE,1676160026253022546,DF:DF:EE:00:00:02,-91
BLE,1676160026705911009,DF:DF:EE:00:00:02,-92
BLE,1676160027248114726,DF:DF:EE:00:00:02,-93
BLE,1676160027708603030,DF:DF:EE:00:00:02,-97
BLE,1676160028208855849,DF:DF:EE:00:00:01,-90
BLE,1676160028710389023,DF:DF:EE:00:00:02,-93
BLE,1676160029211058961,DF:DF:EE:00:00:01,-96
BLE,1676160029247101783,DF:DF:EE:00:00:02,-92
BLE,1676160029891163143,DF:DF:EE:00:00:03,-94
BLE,1676160030209759835,DF:DF:EE:00:00:01,-90
BLE,1676160030711683003,DF:DF:EE:00:00:02,-91
BLE,1676160030888246375,DF:DF:EE:00:00:03,-94
BLE,1676160031206002663,DF:DF:EE:00:00:01,-86
BLE,1676160031248495427,DF:DF:EE:00:00:02,-93
BLE,1676160031894163680,DF:DF:EE:00:00:03,-93
BLE,1676160032706841785,DF:DF:EE:00:00:02,-96
