BLE,1677679273857797172,DF:DF:EE:00:00:01,-89
BLE,1677679273892779170,DF:DF:EE:00:00:02,-96
BLE,1677679274399741686,DF:DF:EE:00:00:03,-93
BLE,1677679274858090857,DF:DF:EE:00:00:01,-86
BLE,1677679274895359864,DF:DF:EE:00:00:02,-95
BLE,1677679275355851922,DF:DF:EE:00:00:02,-98
BLE,1677679275397471825,DF:DF:EE:00:00:03,-96
BLE,1677679276396875315,DF:DF:EE:00:00:03,-94
BLE,1677679276850913257,DF:DF:EE:00:00:01,-88
BLE,1677679276892373370,DF:DF:EE:00:00:02,-87
BLE,1677679277349967095,DF:DF:EE:00:00:02,-93
BLE,1677679277856923777,DF:DF:EE:00:00:01,-90
BLE,1677679277897204699,DF:DF:EE:00:00:02,-99
BLE,1677679278356390109,DF:DF:EE:00:00:02,-97
BLE,1677679278855205908,DF:DF:EE:00:00:01,-89
BLE,1677679278890040075,DF:DF:EE:00:00:02,-99
BLE,1677679279350611632,DF:DF:EE:00:00:02,-97
BLE,1677679279855579093,DF:DF:EE:00:00:01,-91
BLE,1677679279892559312,DF:DF:EE:00:00:02,-94
BLE,1677679280853145734,DF:DF:EE:00:00:01,-90
BLE,1677679281349643567,DF:DF:EE:00:00:02,-96
BLE,1677679281400474921,DF:DF:EE:00:00:03,-98
BLE,1677679281850364464,DF:DF:EE:00:00:01,-86
BLE,1677679282855041420,DF:DF:EE:00:00:01,-90
BLE,1677679282891026862,DF:DF:EE:00:00:02,-92
BLE,1677679283349852444,DF:DF:EE:00:00:02,-86
BLE,1677679283403490799,DF:DF:EE:00:00:03,-96
BLE,1677679283854115957,DF:DF:EE:00:00:01,-85
BLE,1677679283890186856,DF:DF:EE:00:00:02,-97
BLE,1677679284357580106,DF:DF:EE:00:00:02,-99
BLE,1677679284395513187,DF:DF:EE:00:00:03,-98
BLE,1677679284895348930,DF:DF:EE:00:00:02,-99
BLE,1677679285353254900,DF:DF:EE:00:00:02,-95
BLE,1677679285402939187,DF:DF:EE:00:00:03,-94
BLE,1677679285850169810,DF:DF:EE:00:00:01,-88
BLE,1677679285894020806,DF:DF:EE:00:00:02,-96
BLE,1677679286358129228,DF:DF:EE:00:00:02,-99
BLE,1677679286400552994,DF:DF:EE:00:00:03,-95
BLE,1677679286857195691,DF:DF:EE:00:00:01,-90
BLE,1677679286889805764,DF:DF:EE:00:00:02,-94
BLE,1677679287357885672,DF:DF:EE:00:00:02,-95
BLE,1677679287856041647,DF:DF:EE:00:00:01,-79
BLE,1677679287892895410,DF:DF:EE:00:00:02,-99
BLE,1677679288360116704,DF:DF:EE:00:00:02,-86
BLE,1677679288850059673,DF:DF:EE:00:00:01,-75
BLE,1677679288888542662,DF:DF:EE:00:00:02,-85
BLE,1677679289352365381,DF:DF:EE:00:00:02,-87
BLE,1677679289855425411,DF:DF:EE:00:00:01,-89
BLE,1677679289892852249,DF:DF:EE:00:00:02,-87
BLE,1677679290348976953,DF:DF:EE:00:00:02,-96
BLE,1677679290399907972,DF:DF:EE:00:00:03,-95
BLE,1677679290855387101,DF:DF:EE:00:00:01,-72
BLE,1677679290889195574,DF:DF:EE:00:00:02,-87
BLE,1677679291356495909,DF:DF:EE:00:00:02,-95
BLE,1677679291857802090,DF:DF:EE:00:00:01,-91
BLE,1677679291889509385,DF:DF:EE:00:00:02,-93
BLE,1677679292403914502,DF:DF:EE:00:00:03,-95
BLE,1677679292852939516,DF:DF:EE:00:00:01,-85
BLE,1677679292892767195,DF:DF:EE:00:00:02,-95
BLE,1677679293356385374,DF:DF:EE:00:00:02,-97
BLE,1677679293858061841,DF:DF:EE:00:00:01,-90
BLE,1677679293895002769,DF:DF:EE:00:00:02,-99
BLE,1677679294357473924,DF:DF:EE:00:00:02,-98
BLE,1677679294397882844,DF:DF:EE:00:00:03,-93
BLE,1677679294849570486,DF:DF:EE:00:00:01,-90
BLE,1677679295352482643,DF:DF:EE:00:00:02,-93
BLE,1677679295400567203,DF:DF:EE:00:00:03,-95
BLE,1677679295851106154,DF:DF:EE:00:00:01,-86
BLE,1677679295891945318,DF:DF:EE:00:00:02,-93
BLE,1677679296350587069,DF:DF:EE:00:00:02,-86
BLE,1677679296854263340,DF:DF:EE:00:00:01,-91
BLE,1677679296889864829,DF:DF:EE:00:00:02,-97
BLE,1677679297349473400,DF:DF:EE:00:00:02,-96
BLE,1677679297397802039,DF:DF:EE:00:00:03,-98
BLE,1677679297859636911,DF:DF:EE:00:00:01,-90
BLE,1677679297898200233,DF:DF:EE:00:00:02,-94
BLE,1677679298353133037,DF:DF:EE:00:00:02,-98
BLE,1677679298853427774,DF:DF:EE:00:00:01,-90
BLE,1677679298890741363,DF:DF:EE:00:00:02,-98
BLE,1677679299357238626,DF:DF:EE:00:00:02,-94
BLE,1677679299401769862,DF:DF:EE:00:00:03,-97
BLE,1677679299850023054,DF:DF:EE:00:00:01,-86
BLE,1677679299895495485,DF:DF:EE:00:00:02,-93
BLE,1677679300356850572,DF:DF:EE:00:00:02,-97
BLE,1677679300395374394,DF:DF:EE:00:00:03,-96
BLE,1677679300853122908,DF:DF:EE:00:00:01,-90
BLE,1677679300890654619,DF:DF:EE:00:00:02,-94
BLE,1677679301352287536,DF:DF:EE:00:00:02,-86
BLE,1677679301853808921,DF:DF:EE:00:00:01,-86
BLE,1677679301894440838,DF:DF:EE:00:00:02,-87
BLE,1677679302351109117,DF:DF:EE:00:00:02,-93
BLE,1677679302855896206,DF:DF:EE:00:00:01,-76
BLE,1677679302890288879,DF:DF:EE:00:00:02,-83
BLE,1677679303891010975,DF:DF:EE:00:00:02,-100
BLE,1677679304351933860,DF:DF:EE:00:00:02,-94
BLE,1677679304855639006,DF:DF:EE:00:00:01,-90
BLE,1677679304894871152,DF:DF:EE:00:00:02,-93
BLE,1677679305350581653,DF:DF:EE:00:00:02,-96
BLE,1677679305851907458,DF:DF:EE:00:00:01,-89
BLE,1677679306354226832,DF:DF:EE:00:00:02,-93
BLE,1677679306855635511,DF:DF:EE:00:00:01,-89
BLE,1677679306890464553,DF:DF:EE:00:00:02,-95
BLE,1677679307352046845,DF:DF:EE:00:00:02,-98
BLE,1677679307853968433,DF:DF:EE:00:00:01,-89
BLE,1677679308355784731,DF:DF:EE:00:00:02,-92
BLE,1677679308402774015,DF:DF:EE:00:00:03,-96
BLE,1677679308851882986,DF:DF:EE:00:00:01,-87
BLE,1677679308895582818,DF:DF:EE:00:00:02,-95
BLE,1677679309350536747,DF:DF:EE:00:00:02,-95
BLE,1677679309857055269,DF:DF:EE:00:00:01,-90
BLE,1677679309893070460,DF:DF:EE:00:00:02,-99
BLE,1677679310400243181,DF:DF:EE:00:00:03,-94
BLE,1677679310857662367,DF:DF:EE:00:00:01,-86
BLE,1677679310896492434,DF:DF:EE:00:00:02,-85
BLE,1677679311353184963,DF:DF:EE:00:00:02,-93
BLE,1677679311397638659,DF:DF:EE:00:00:03,-96
BLE,1677679311850796072,DF:DF:EE:00:00:01,-90
BLE,1677679311895562221,DF:DF:EE:00:00:02,-97
BLE,1677679312358134499,DF:DF:EE:00:00:02,-98
BLE,1677679312891157474,DF:DF:EE:00:00:02,-97
BLE,1677679313400473206,DF:DF:EE:00:00:03,-94
BLE,1677679313891467535,DF:DF:EE:00:00:02,-95
BLE,1677679314353274407,DF:DF:EE:00:00:02,-99
BLE,1677679314853303189,DF:DF:EE:00:00:01,-90
BLE,1677679314890632570,DF:DF:EE:00:00:02,-100
BLE,1677679315350640051,DF:DF:EE:00:00:02,-97
BLE,1677679315399496892,DF:DF:EE:00:00:03,-85
BLE,1677679315897679784,DF:DF:EE:00:00:02,-93
BLE,1677679316351181608,DF:DF:EE:00:00:02,-98
BLE,1677679316857674464,DF:DF:EE:00:00:01,-89
BLE,1677679317349200535,DF:DF:EE:00:00:02,-96
BLE,1677679317402715809,DF:DF:EE:00:00:03,-96
BLE,1677679317855016692,DF:DF:EE:00:00:01,-85
BLE,1677679317895308364,DF:DF:EE:00:00:02,-95
BLE,1677679318354922809,DF:DF:EE:00:00:02,-97
BLE,1677679318853452030,DF:DF:EE:00:00:01,-90
BLE,1677679318888387362,DF:DF:EE:00:00:02,-93
BLE,1677679319359174022,DF:DF:EE:00:00:02,-93
BLE,1677679319395859578,DF:DF:EE:00:00:03,-93
BLE,1677679319850624427,DF:DF:EE:00:00:01,-89
BLE,1677679320853110373,DF:DF:EE:00:00:01,-91
BLE,1677679320896693914,DF:DF:EE:00:00:02,-96
BLE,1677679321351060435,DF:DF:EE:00:00:02,-97
BLE,1677679321398399005,DF:DF:EE:00:00:03,-95
BLE,1677679321855924856,DF:DF:EE:00:00:01,-86
BLE,1677679322359515795,DF:DF:EE:00:00:02,-86
BLE,1677679322393431266,DF:DF:EE:00:00:03,-93
BLE,1677679322852859215,DF:DF:EE:00:00:01,-90
BLE,1677679323400947140,DF:DF:EE:00:00:03,-94
BLE,1677679323855153996,DF:DF:EE:00:00:01,-90
BLE,1677679323892440295,DF:DF:EE:00:00:02,-99
BLE,1677679324394697461,DF:DF:EE:00:00:03,-94
BLE,1677679324857318530,DF:DF:EE:00:00:01,-91
BLE,1677679324894960698,DF:DF:EE:00:00:02,-94
BLE,1677679325357673766,DF:DF:EE:00:00:02,-96
BLE,1677679325850655316,DF:DF:EE:00:00:01,-90
BLE,1677679326397577258,DF:DF:EE:00:00:03,-94
BLE,1677679326848285956,DF:DF:EE:00:00:01,-90
BLE,1677679326895992355,DF:DF:EE:00:00:02,-95
BLE,1677679327353407332,DF:DF:EE:00:00:02,-98
BLE,1677679327890426041,DF:DF:EE:00:00:02,-94
BLE,1677679328353388022,DF:DF:EE:00:00:02,-86
BLE,1677679328397457681,DF:DF:EE:00:00:03,-93
BLE,1677679328854874950,DF:DF:EE:00:00:01,-75
BLE,1677679328892044333,DF:DF:EE:00:00:02,-86
BLE,1677679329356412585,DF:DF:EE:00:00:02,-97
BLE,1677679329399238137,DF:DF:EE:00:00:03,-97
BLE,1677679329853912820,DF:DF:EE:00:00:01,-90
BLE,1677679329890961122,DF:DF:EE:00:00:02,-93
BLE,1677679330356762895,DF:DF:EE:00:00:02,-97
BLE,1677679330848677627,DF:DF:EE:00:00:01,-89
BLE,1677679330893358694,DF:DF:EE:00:00:02,-96
BLE,1677679331397382085,DF:DF:EE:00:00:03,-98
BLE,1677679331859140042,DF:DF:EE:00:00:01,-91
BLE,1677679331892623436,DF:DF:EE:00:00:02,-93
BLE,1677679332893526363,DF:DF:EE:00:00:02,-87
BLE,1677679333349553318,DF:DF:EE:00:00:02,-86
BLE,1677679333400565586,DF:DF:EE:00:00:03,-97
BLE,1677679333859764913,DF:DF:EE:00:00:01,-79
BLE,1677679334853743856,DF:DF:EE:00:00:01,-90
BLE,1677679335355354532,DF:DF:EE:00:00:02,-93
BLE,1677679335397935546,DF:DF:EE:00:00:03,-94
BLE,1677679335848149167,DF:DF:EE:00:00:01,-90
BLE,1677679335892394907,DF:DF:EE:00:00:02,-97
BLE,1677679336354317695,DF:DF:EE:00:00:02,-97
BLE,1677679336857249768,DF:DF:EE:00:00:01,-90
BLE,1677679336896103419,DF:DF:EE:00:00:02,-98
BLE,1677679337400042478,DF:DF:EE:00:00:03,-91
BLE,1677679337855636398,DF:DF:EE:00:00:01,-87
BLE,1677679338358608430,DF:DF:EE:00:00:02,-99
BLE,1677679338397086002,DF:DF:EE:00:00:03,-95
BLE,1677679338854937765,DF:DF:EE:00:00:01,-90
BLE,1677679339851055802,DF:DF:EE:00:00:01,-90
BLE,1677679339896232154,DF:DF:EE:00:00:02,-97
BLE,1677679340353739129,DF:DF:EE:00:00:02,-95
BLE,1677679340392776944,DF:DF:EE:00:00:03,-92
BLE,1677679340853152420,DF:DF:EE:00:00:01,-91
BLE,1677679341351204064,DF:DF:EE:00:00:02,-98
BLE,1677679342351314502,DF:DF:EE:00:00:02,-95
BLE,1677679342857705276,DF:DF:EE:00:00:01,-91
BLE,1677679343850676234,DF:DF:EE:00:00:01,-90
BLE,1677679343890752450,DF:DF:EE:00:00:02,-98
BLE,1677679344350753557,DF:DF:EE:00:00:02,-95
BLE,1677679344402464773,DF:DF:EE:00:00:03,-97
BLE,1677679344853324761,DF:DF:EE:00:00:01,-87
BLE,1677679345354840146,DF:DF:EE:00:00:02,-98
BLE,1677679345850772779,DF:DF:EE:00:00:01,-91
BLE,1677679346358849195,DF:DF:EE:00:00:02,-95
BLE,1677679346397045981,DF:DF:EE:00:00:03,-94
BLE,1677679346855931561,DF:DF:EE:00:00:01,-86
BLE,1677679346895838155,DF:DF:EE:00:00:02,-98
BLE,1677679347358931426,DF:DF:EE:00:00:02,-96
BLE,1677679347856070166,DF:DF:EE:00:00:01,-78
BLE,1677679347896056050,DF:DF:EE:00:00:02,-85
BLE,1677679348353440903,DF:DF:EE:00:00:02,-86
BLE,1677679348398542131,DF:DF:EE:00:00:03,-93
BLE,1677679348854563169,DF:DF:EE:00:00:01,-79
BLE,1677679348855546613,DF:DF:EE:00:00:01,-73
BLE,1677679349350903587,DF:DF:EE:00:00:02,-83
BLE,1677679349859454164,DF:DF:EE:00:00:01,-80
BLE,1677679350856734684,DF:DF:EE:00:00:01,-91
BLE,1677679350893485657,DF:DF:EE:00:00:02,-98
BLE,1677679351357667703,DF:DF:EE:00:00:02,-94
BLE,1677679351398400411,DF:DF:EE:00:00:03,-97
BLE,1677679352353480828,DF:DF:EE:00:00:02,-99
BLE,1677679352851882301,DF:DF:EE:00:00:01,-92
BLE,1677679353349569200,DF:DF:EE:00:00:02,-99
BLE,1677679353852155487,DF:DF:EE:00:00:01,-87
BLE,1677679353897769207,DF:DF:EE:00:00:02,-94
BLE,1677679354358253640,DF:DF:EE:00:00:02,-99
BLE,1677679354856583946,DF:DF:EE:00:00:01,-90
BLE,1677679354896355750,DF:DF:EE:00:00:02,-96
BLE,1677679355396261659,DF:DF:EE:00:00:03,-94
BLE,1677679355854344627,DF:DF:EE:00:00:01,-86
BLE,1677679355894094848,DF:DF:EE:00:00:02,-96
BLE,1677679356348870654,DF:DF:EE:00:00:02,-94
BLE,1677679356891234370,DF:DF:EE:00:00:02,-94
BLE,1677679357890333323,DF:DF:EE:00:00:02,-99
BLE,1677679358397772332,DF:DF:EE:00:00:03,-96
BLE,1677679358854368696,DF:DF:EE:00:00:01,-90
BLE,1677679358896161054,DF:DF:EE:00:00:02,-94
BLE,1677679359851387470,DF:DF:EE:00:00:01,-89
BLE,1677679359891020735,DF:DF:EE:00:00:02,-98
BLE,1677679360399740017,DF:DF:EE:00:00:03,-96
BLE,1677679360886954025,DF:DF:EE:00:00:02,-96
BLE,1677679361394439617,DF:DF:EE:00:00:03,-96
BLE,1677679361850724485,DF:DF:EE:00:00:01,-90
BLE,1677679361889073018,DF:DF:EE:00:00:02,-92
BLE,1677679362356645974,DF:DF:EE:00:00:02,-94
BLE,1677679362854045294,DF:DF:EE:00:00:01,-87
BLE,1677679362889845030,DF:DF:EE:00:00:02,-96
BLE,1677679363355100269,DF:DF:EE:00:00:02,-96
BLE,1677679363394221416,DF:DF:EE:00:00:03,-96
BLE,1677679363894806107,DF:DF:EE:00:00:02,-99
BLE,1677679364354826755,DF:DF:EE:00:00:02,-97
BLE,1677679364397003858,DF:DF:EE:00:00:03,-95
BLE,1677679364851106590,DF:DF:EE:00:00:01,-89
BLE,1677679365350035430,DF:DF:EE:00:00:02,-93
BLE,1677679365394069881,DF:DF:EE:00:00:03,-98
BLE,1677679365856607118,DF:DF:EE:00:00:01,-90
BLE,1677679365890378967,DF:DF:EE:00:00:02,-93
BLE,1677679366849540451,DF:DF:EE:00:00:01,-89
BLE,1677679367356240846,DF:DF:EE:00:00:02,-93
BLE,1677679367396106482,DF:DF:EE:00:00:03,-97
BLE,1677679367435137963,DF:DF:EE:00:00:04,-101
BLE,1677679367859784827,DF:DF:EE:00:00:01,-90
BLE,1677679367896773505,DF:DF:EE:00:00:02,-95
BLE,1677679368353543033,DF:DF:EE:00:00:02,-98
BLE,1677679369351088466,DF:DF:EE:00:00:02,-98
BLE,1677679369395563370,DF:DF:EE:00:00:03,-94
BLE,1677679369436242911,DF:DF:EE:00:00:04,-103
BLE,1677679369854317702,DF:DF:EE:00:00:01,-87
