BLE,1676926843648722041,DF:DF:EE:00:00:02,-96
BLE,1676926843991869781,DF:DF:EE:00:00:03,-94
BLE,1676926845108074684,DF:DF:EE:00:00:02,-97
BLE,1676926845612517155,DF:DF:EE:00:00:01,-100
BLE,1676926845994597273,DF:DF:EE:00:00:03,-94
BLE,1676926846609643247,DF:DF:EE:00:00:01,-94
BLE,1676926846994273665,DF:DF:EE:00:00:03,-100
BLE,1676926847111877745,DF:DF:EE:00:00:02,-96
BLE,1676926847609387305,DF:DF:EE:00:00:01,-89
BLE,1676926847654406896,DF:DF:EE:00:00:02,-97
BLE,1676926847987899468,DF:DF:EE:00:00:03,-96
BLE,1676926848611861703,DF:DF:EE:00:00:01,-95
BLE,1676926848989270755,DF:DF:EE:00:00:03,-94
BLE,1676926849610423901,DF:DF:EE:00:00:01,-89
BLE,1676926849994234996,DF:DF:EE:00:00:03,-97
BLE,1676926850989114492,DF:DF:EE:00:00:03,-94
BLE,1676926851115769290,DF:DF:EE:00:00:02,-96
BLE,1676926851615172158,DF:DF:EE:00:00:01,-90
BLE,1676926852645859113,DF:DF:EE:00:00:02,-96
BLE,1676926852990607999,DF:DF:EE:00:00:03,-93
BLE,1676926853615465931,DF:DF:EE:00:00:01,-90
BLE,1676926854112542746,DF:DF:EE:00:00:02,-98
BLE,1676926854497653824,DF:DF:EE:00:00:04,-91
BLE,1676926854608822154,DF:DF:EE:00:00:01,-78
BLE,1676926854996397410,DF:DF:EE:00:00:03,-94
BLE,1676926855609327994,DF:DF:EE:00:00:01,-95
BLE,1676926855991922313,DF:DF:EE:00:00:03,-101
BLE,1676926856116459514,DF:DF:EE:00:00:02,-96
BLE,1676926856608623433,DF:DF:EE:00:00:01,-90
BLE,1676926856987845129,DF:DF:EE:00:00:03,-96
BLE,1676926857615281778,DF:DF:EE:00:00:01,-95
BLE,1676926857995274463,DF:DF:EE:00:00:03,-98
BLE,1676926858031070881,DF:DF:EE:00:00:04,-99
BLE,1676926858652860311,DF:DF:EE:00:00:02,-97
BLE,1676926859106985757,DF:DF:EE:00:00:02,-96
BLE,1676926859610474240,DF:DF:EE:00:00:01,-100
BLE,1676926859993683468,DF:DF:EE:00:00:03,-83
BLE,1676926860610674043,DF:DF:EE:00:00:01,-90
BLE,1676926861106861369,DF:DF:EE:00:00:02,-98
BLE,1676926861996437001,DF:DF:EE:00:00:03,-94
BLE,1676926862610012744,DF:DF:EE:00:00:01,-96
BLE,1676926862992919351,DF:DF:EE:00:00:03,-98
BLE,1676926863608982895,DF:DF:EE:00:00:01,-90
BLE,1676926863648545973,DF:DF:EE:00:00:02,-96
BLE,1676926863994203473,DF:DF:EE:00:00:03,-94
BLE,1676926864613344103,DF:DF:EE:00:00:01,-94
BLE,1676926864993552703,DF:DF:EE:00:00:03,-98
BLE,1676926865112931635,DF:DF:EE:00:00:02,-95
BLE,1676926866612990925,DF:DF:EE:00:00:01,-83
BLE,1676926866646270333,DF:DF:EE:00:00:02,-85
BLE,1676926866993758893,DF:DF:EE:00:00:03,-89
BLE,1676926867613370642,DF:DF:EE:00:00:01,-78
BLE,1676926867653283090,DF:DF:EE:00:00:02,-96
BLE,1676926868614808095,DF:DF:EE:00:00:01,-94
BLE,1676926868995920142,DF:DF:EE:00:00:03,-100
BLE,1676926869991095800,DF:DF:EE:00:00:03,-99
BLE,1676926870607675879,DF:DF:EE:00:00:01,-100
BLE,1676926870649145599,DF:DF:EE:00:00:02,-95
BLE,1676926871613476901,DF:DF:EE:00:00:01,-90
BLE,1676926871993037968,DF:DF:EE:00:00:03,-87
BLE,1676926872113346014,DF:DF:EE:00:00:02,-94
BLE,1676926872652908744,DF:DF:EE:00:00:02,-96
BLE,1676926872994351298,DF:DF:EE:00:00:03,-92
BLE,1676926873615505902,DF:DF:EE:00:00:01,-88
BLE,1676926874114344819,DF:DF:EE:00:00:02,-96
BLE,1676926874615703871,DF:DF:EE:00:00:01,-102
BLE,1676926874654831121,DF:DF:EE:00:00:02,-95
BLE,1676926875645913290,DF:DF:EE:00:00:02,-95
BLE,1676926875994879789,DF:DF:EE:00:00:03,-101
BLE,1676926877108587890,DF:DF:EE:00:00:02,-96
BLE,1676926877614223179,DF:DF:EE:00:00:01,-96
BLE,1676926877994304572,DF:DF:EE:00:00:03,-93
BLE,1676926879991459385,DF:DF:EE:00:00:03,-94
BLE,1676926880611405671,DF:DF:EE:00:00:01,-94
BLE,1676926881108456861,DF:DF:EE:00:00:02,-95
BLE,1676926881652098789,DF:DF:EE:00:00:02,-95
BLE,1676926881993993087,DF:DF:EE:00:00:03,-94
BLE,1676926882991350926,DF:DF:EE:00:00:03,-98
BLE,1676926883115998458,DF:DF:EE:00:00:02,-96
BLE,1676926883606168319,DF:DF:EE:00:00:01,-89
BLE,1676926883993815782,DF:DF:EE:00:00:03,-95
BLE,1676926884614597933,DF:DF:EE:00:00:01,-95
BLE,1676926885116050067,DF:DF:EE:00:00:02,-96
BLE,1676926885611269947,DF:DF:EE:00:00:01,-90
BLE,1676926886107671687,DF:DF:EE:00:00:02,-95
BLE,1676926888108817991,DF:DF:EE:00:00:02,-95
BLE,1676926888616325422,DF:DF:EE:00:00:01,-96
BLE,1676926888650398278,DF:DF:EE:00:00:02,-96
BLE,1676926888989534153,DF:DF:EE:00:00:03,-97
BLE,1676926889613260099,DF:DF:EE:00:00:01,-89
BLE,1676926889993186578,DF:DF:EE:00:00:03,-87
BLE,1676926890607500269,DF:DF:EE:00:00:01,-89
BLE,1676926890990644123,DF:DF:EE:00:00:03,-85
BLE,1676926891615776219,DF:DF:EE:00:00:01,-88
BLE,1676926891993248103,DF:DF:EE:00:00:03,-100
BLE,1676926892654796650,DF:DF:EE:00:00:02,-97
BLE,1676926892988771340,DF:DF:EE:00:00:03,-97
BLE,1676926893612372497,DF:DF:EE:00:00:01,-96
BLE,1676926893990731662,DF:DF:EE:00:00:03,-93
BLE,1676926894989121946,DF:DF:EE:00:00:03,-99
BLE,1676926895646247507,DF:DF:EE:00:00:02,-94
BLE,1676926895988738380,DF:DF:EE:00:00:03,-93
BLE,1676926897110864208,DF:DF:EE:00:00:02,-97
BLE,1676926897606346126,DF:DF:EE:00:00:01,-88
BLE,1676926897646410406,DF:DF:EE:00:00:02,-94
BLE,1676926897986002192,DF:DF:EE:00:00:03,-96
BLE,1676926898613482215,DF:DF:EE:00:00:01,-89
BLE,1676926898988979792,DF:DF:EE:00:00:03,-102
BLE,1676926899110586946,DF:DF:EE:00:00:02,-95
BLE,1676926899607783718,DF:DF:EE:00:00:01,-90
BLE,1676926899652206733,DF:DF:EE:00:00:02,-96
BLE,1676926899990093249,DF:DF:EE:00:00:03,-95
BLE,1676926900994759827,DF:DF:EE:00:00:03,-100
BLE,1676926901609681970,DF:DF:EE:00:00:01,-90
BLE,1676926901651320979,DF:DF:EE:00:00:02,-96
BLE,1676926902615780988,DF:DF:EE:00:00:01,-95
BLE,1676926903115051692,DF:DF:EE:00:00:02,-95
BLE,1676926903614444560,DF:DF:EE:00:00:01,-78
BLE,1676926904106967183,DF:DF:EE:00:00:02,-95
BLE,1676926904616915583,DF:DF:EE:00:00:01,-94
BLE,1676926905609233903,DF:DF:EE:00:00:01,-95
BLE,1676926906606131831,DF:DF:EE:00:00:01,-89
BLE,1676926906646413441,DF:DF:EE:00:00:02,-97
BLE,1676926906994153997,DF:DF:EE:00:00:03,-95
BLE,1676926907611155488,DF:DF:EE:00:00:01,-84
BLE,1676926907988795329,DF:DF:EE:00:00:03,-98
BLE,1676926908111734925,DF:DF:EE:00:00:02,-97
BLE,1676926908988318182,DF:DF:EE:00:00:03,-97
BLE,1676926909614848884,DF:DF:EE:00:00:01,-94
BLE,1676926909986121348,DF:DF:EE:00:00:03,-95
BLE,1676926910610735158,DF:DF:EE:00:00:01,-89
BLE,1676926910651248057,DF:DF:EE:00:00:02,-97
BLE,1676926910987389053,DF:DF:EE:00:00:03,-100
BLE,1676926911615188239,DF:DF:EE:00:00:01,-94
BLE,1676926911990393695,DF:DF:EE:00:00:03,-92
BLE,1676926912989241764,DF:DF:EE:00:00:03,-86
BLE,1676926913108940735,DF:DF:EE:00:00:02,-84
BLE,1676926913647777057,DF:DF:EE:00:00:02,-86
BLE,1676926913997574962,DF:DF:EE:00:00:03,-87
BLE,1676926914611339703,DF:DF:EE:00:00:01,-89
BLE,1676926915648860778,DF:DF:EE:00:00:02,-96
BLE,1676926915991823271,DF:DF:EE:00:00:03,-94
BLE,1676926916608640514,DF:DF:EE:00:00:01,-96
BLE,1676926916656741732,DF:DF:EE:00:00:02,-100
BLE,1676926917110868013,DF:DF:EE:00:00:02,-97
BLE,1676926917607429709,DF:DF:EE:00:00:01,-78
BLE,1676926917650347619,DF:DF:EE:00:00:02,-87
BLE,1676926917994193225,DF:DF:EE:00:00:03,-94
BLE,1676926918995030061,DF:DF:EE:00:00:03,-100
BLE,1676926919030507524,DF:DF:EE:00:00:04,-90
BLE,1676926919113066011,DF:DF:EE:00:00:02,-95
BLE,1676926919647879843,DF:DF:EE:00:00:02,-102
BLE,1676926919992593647,DF:DF:EE:00:00:03,-95
BLE,1676926920616251886,DF:DF:EE:00:00:01,-94
BLE,1676926920995198168,DF:DF:EE:00:00:03,-99
BLE,1676926921987674486,DF:DF:EE:00:00:03,-99
BLE,1676926922648614582,DF:DF:EE:00:00:02,-95
BLE,1676926922992879683,DF:DF:EE:00:00:03,-93
BLE,1676926923611443195,DF:DF:EE:00:00:01,-89
BLE,1676926923987589680,DF:DF:EE:00:00:03,-99
BLE,1676926924108172347,DF:DF:EE:00:00:02,-94
BLE,1676926924647545872,DF:DF:EE:00:00:02,-95
BLE,1676926924986447666,DF:DF:EE:00:00:03,-96
BLE,1676926925610247528,DF:DF:EE:00:00:01,-94
BLE,1676926925986388263,DF:DF:EE:00:00:03,-93
BLE,1676926926113137727,DF:DF:EE:00:00:02,-96
BLE,1676926926648613134,DF:DF:EE:00:00:02,-86
BLE,1676926926991948747,DF:DF:EE:00:00:03,-95
BLE,1676926927492825555,DF:DF:EE:00:00:04,-104
BLE,1676926927611970407,DF:DF:EE:00:00:01,-94
BLE,1676926927993503449,DF:DF:EE:00:00:03,-97
BLE,1676926928609059374,DF:DF:EE:00:00:01,-90
BLE,1676926928993148300,DF:DF:EE:00:00:03,-94
BLE,1676926929609455883,DF:DF:EE:00:00:01,-101
BLE,1676926929987968254,DF:DF:EE:00:00:03,-94
BLE,1676926930611473245,DF:DF:EE:00:00:01,-89
BLE,1676926930989338083,DF:DF:EE:00:00:03,-98
BLE,1676926931108267813,DF:DF:EE:00:00:02,-96
BLE,1676926931650543426,DF:DF:EE:00:00:02,-96
BLE,1676926932614845853,DF:DF:EE:00:00:01,-88
BLE,1676926933024490827,DF:DF:EE:00:00:04,-102
BLE,1676926933111268635,DF:DF:EE:00:00:02,-96
BLE,1676926933607776832,DF:DF:EE:00:00:01,-89
BLE,1676926933648891265,DF:DF:EE:00:00:02,-97
BLE,1676926933989102251,DF:DF:EE:00:00:03,-96
BLE,1676926935988282704,DF:DF:EE:00:00:03,-97
BLE,1676926936614367495,DF:DF:EE:00:00:01,-94
BLE,1676926936987235647,DF:DF:EE:00:00:03,-94
BLE,1676926938611738013,DF:DF:EE:00:00:01,-95
BLE,1676926938646112491,DF:DF:EE:00:00:02,-97
BLE,1676926938987244798,DF:DF:EE:00:00:03,-94
BLE,1676926939109619610,DF:DF:EE:00:00:02,-103
BLE,1676926939486625875,DF:DF:EE:00:00:04,-102
BLE,1676926939611740318,DF:DF:EE:00:00:01,-90
BLE,1676926939988989539,DF:DF:EE:00:00:03,-101
BLE,1676926940645443026,DF:DF:EE:00:00:02,-97
BLE,1676926940989037093,DF:DF:EE:00:00:03,-93
BLE,1676926941613031536,DF:DF:EE:00:00:01,-89
BLE,1676926942647333903,DF:DF:EE:00:00:02,-86
BLE,1676926942985704371,DF:DF:EE:00:00:03,-86
BLE,1676926943608225916,DF:DF:EE:00:00:01,-83
BLE,1676926943987888814,DF:DF:EE:00:00:03,-83
BLE,1676926944112160060,DF:DF:EE:00:00:02,-86
BLE,1676926944612273586,DF:DF:EE:00:00:01,-91
BLE,1676926945610867617,DF:DF:EE:00:00:01,-94
BLE,1676926945992982026,DF:DF:EE:00:00:03,-98
BLE,1676926946610711424,DF:DF:EE:00:00:01,-89
BLE,1676926946651723274,DF:DF:EE:00:00:02,-98
BLE,1676926946993484991,DF:DF:EE:00:00:03,-94
BLE,1676926947607469311,DF:DF:EE:00:00:01,-102
BLE,1676926947646231274,DF:DF:EE:00:00:02,-85
BLE,1676926947984798281,DF:DF:EE:00:00:03,-86
BLE,1676926948992669527,DF:DF:EE:00:00:03,-84
BLE,1676926949617666332,DF:DF:EE:00:00:01,-83
BLE,1676926949650238250,DF:DF:EE:00:00:02,-95
BLE,1676926950610184275,DF:DF:EE:00:00:01,-94
BLE,1676926950992765969,DF:DF:EE:00:00:03,-100
BLE,1676926951109824057,DF:DF:EE:00:00:02,-98
BLE,1676926951993106395,DF:DF:EE:00:00:03,-93
BLE,1676926952612221275,DF:DF:EE:00:00:01,-94
BLE,1676926952991096308,DF:DF:EE:00:00:03,-99
BLE,1676926953609739528,DF:DF:EE:00:00:01,-88
BLE,1676926954610626863,DF:DF:EE:00:00:01,-84
BLE,1676926954644662553,DF:DF:EE:00:00:02,-95
BLE,1676926954986937263,DF:DF:EE:00:00:03,-94
BLE,1676926955112314327,DF:DF:EE:00:00:02,-96
BLE,1676926955652497508,DF:DF:EE:00:00:02,-99
BLE,1676926956106110295,DF:DF:EE:00:00:02,-97
BLE,1676926956611843124,DF:DF:EE:00:00:01,-93
BLE,1676926956983650539,DF:DF:EE:00:00:03,-97
BLE,1676926957614350188,DF:DF:EE:00:00:01,-89
BLE,1676926958993188861,DF:DF:EE:00:00:03,-93
BLE,1676926959608210501,DF:DF:EE:00:00:01,-96
BLE,1676926959985086394,DF:DF:EE:00:00:03,-93
BLE,1676926960110311294,DF:DF:EE:00:00:02,-95
BLE,1676926960612462460,DF:DF:EE:00:00:01,-97
BLE,1676926960648834246,DF:DF:EE:00:00:02,-85
BLE,1676926960991937653,DF:DF:EE:00:00:03,-93
BLE,1676926961609944381,DF:DF:EE:00:00:01,-94
BLE,1676926963492431284,DF:DF:EE:00:00:04,-100
BLE,1676926963612925494,DF:DF:EE:00:00:01,-94
BLE,1676926963992552643,DF:DF:EE:00:00:03,-99
BLE,1676926964608772352,DF:DF:EE:00:00:01,-89
BLE,1676926964991976705,DF:DF:EE:00:00:03,-95
BLE,1676926965612579066,DF:DF:EE:00:00:01,-97
BLE,1676926965991796929,DF:DF:EE:00:00:03,-94
BLE,1676926966986409094,DF:DF:EE:00:00:03,-97
BLE,1676926967028352017,DF:DF:EE:00:00:04,-102
BLE,1676926967108312911,DF:DF:EE:00:00:02,-96
BLE,1676926967992117076,DF:DF:EE:00:00:03,-93
BLE,1676926969607706723,DF:DF:EE:00:00:01,-91
BLE,1676926969649342399,DF:DF:EE:00:00:02,-96
BLE,1676926969987426329,DF:DF:EE:00:00:03,-96
BLE,1676926970994581792,DF:DF:EE:00:00:03,-85
BLE,1676926971110747683,DF:DF:EE:00:00:02,-98
BLE,1676926971608410990,DF:DF:EE:00:00:01,-79
BLE,1676926971990463150,DF:DF:EE:00:00:03,-97
BLE,1676926972987175163,DF:DF:EE:00:00:03,-93
BLE,1676926973030239571,DF:DF:EE:00:00:04,-89
BLE,1676926973611685100,DF:DF:EE:00:00:01,-80
BLE,1676926974107336391,DF:DF:EE:00:00:02,-85
BLE,1676926974988762378,DF:DF:EE:00:00:03,-93
BLE,1676926975612999109,DF:DF:EE:00:00:01,-88
BLE,1676926976650591434,DF:DF:EE:00:00:02,-96
BLE,1676926976986659931,DF:DF:EE:00:00:03,-96
BLE,1676926977488596725,DF:DF:EE:00:00:04,-101
BLE,1676926977607742661,DF:DF:EE:00:00:01,-94
BLE,1676926977983735440,DF:DF:EE:00:00:03,-94
BLE,1676926978025490323,DF:DF:EE:00:00:04,-102
BLE,1676926978617853837,DF:DF:EE:00:00:01,-94
BLE,1676926978647820704,DF:DF:EE:00:00:02,-96
BLE,1676926979612963287,DF:DF:EE:00:00:01,-93
BLE,1676926979992354939,DF:DF:EE:00:00:03,-98
BLE,1676926980612890760,DF:DF:EE:00:00:01,-102
BLE,1676926981491214869,DF:DF:EE:00:00:04,-102
BLE,1676926982610219403,DF:DF:EE:00:00:01,-90
BLE,1676926982987020797,DF:DF:EE:00:00:03,-97
BLE,1676926983022658800,DF:DF:EE:00:00:04,-102
BLE,1676926983616573377,DF:DF:EE:00:00:01,-94
BLE,1676926983982758281,DF:DF:EE:00:00:03,-97
BLE,1676926984988888133,DF:DF:EE:00:00:03,-99
BLE,1676926985106657169,DF:DF:EE:00:00:02,-97
BLE,1676926985605465754,DF:DF:EE:00:00:01,-90
BLE,1676926985649057280,DF:DF:EE:00:00:02,-95
BLE,1676926985992817304,DF:DF:EE:00:00:03,-93
BLE,1676926986613725453,DF:DF:EE:00:00:01,-90
BLE,1676926986987477385,DF:DF:EE:00:00:03,-98
BLE,1676926987113062989,DF:DF:EE:00:00:02,-96
BLE,1676926988609589699,DF:DF:EE:00:00:01,-95
BLE,1676926988988100237,DF:DF:EE:00:00:03,-93
BLE,1676926989653710523,DF:DF:EE:00:00:02,-98
BLE,1676926990986592324,DF:DF:EE:00:00:03,-93
BLE,1676926992106190392,DF:DF:EE:00:00:02,-95
BLE,1676926992612432923,DF:DF:EE:00:00:01,-94
BLE,1676926992645588750,DF:DF:EE:00:00:02,-96
BLE,1676926992983010813,DF:DF:EE:00:00:03,-96
BLE,1676926993986775361,DF:DF:EE:00:00:03,-98
BLE,1676926994108255601,DF:DF:EE:00:00:02,-95
BLE,1676926994616382316,DF:DF:EE:00:00:01,-94
BLE,1676926994990591451,DF:DF:EE:00:00:03,-94
BLE,1676926995985350614,DF:DF:EE:00:00:03,-94
BLE,1676926996026796793,DF:DF:EE:00:00:04,-103
BLE,1676926996653254288,DF:DF:EE:00:00:02,-97
BLE,1676926996986607778,DF:DF:EE:00:00:03,-97
BLE,1676926997982815881,DF:DF:EE:00:00:03,-96
BLE,1676926998111565486,DF:DF:EE:00:00:02,-96
BLE,1676926998608885714,DF:DF:EE:00:00:01,-89
BLE,1676926998652269535,DF:DF:EE:00:00:02,-96
BLE,1676926998988170701,DF:DF:EE:00:00:03,-96
BLE,1676926999610692663,DF:DF:EE:00:00:01,-94
BLE,1676926999985212294,DF:DF:EE:00:00:03,-94
BLE,1676927001613818191,DF:DF:EE:00:00:01,-95
BLE,1676927001985599273,DF:DF:EE:00:00:03,-96
BLE,1676927002608651062,DF:DF:EE:00:00:01,-93
BLE,1676927002989451571,DF:DF:EE:00:00:03,-98
BLE,1676927004612740119,DF:DF:EE:00:00:01,-89
BLE,1676927004985165985,DF:DF:EE:00:00:03,-94
BLE,1676927006985231927,DF:DF:EE:00:00:03,-94
BLE,1676927007110847447,DF:DF:EE:00:00:02,-99
BLE,1676927007606164992,DF:DF:EE:00:00:01,-89
BLE,1676927007986015347,DF:DF:EE:00:00:03,-98
BLE,1676927008616251502,DF:DF:EE:00:00:01,-94
BLE,1676927008988350080,DF:DF:EE:00:00:03,-93
BLE,1676927010644030090,DF:DF:EE:00:00:02,-96
BLE,1676927010981840815,DF:DF:EE:00:00:03,-97
BLE,1676927011111620698,DF:DF:EE:00:00:02,-103
BLE,1676927011609150257,DF:DF:EE:00:00:01,-94
BLE,1676927012646573167,DF:DF:EE:00:00:02,-97
BLE,1676927012983266573,DF:DF:EE:00:00:03,-96
BLE,1676927013611615585,DF:DF:EE:00:00:01,-94
BLE,1676927013993021920,DF:DF:EE:00:00:03,-96
BLE,1676927014109505431,DF:DF:EE:00:00:02,-98
BLE,1676927014606344291,DF:DF:EE:00:00:01,-88
BLE,1676927014988564615,DF:DF:EE:00:00:03,-94
BLE,1676927015606708007,DF:DF:EE:00:00:01,-105
BLE,1676927015986621236,DF:DF:EE:00:00:03,-93
BLE,1676927016611217171,DF:DF:EE:00:00:01,-90
BLE,1676927016984250488,DF:DF:EE:00:00:03,-98
BLE,1676927017104791281,DF:DF:EE:00:00:02,-95
BLE,1676927017608969755,DF:DF:EE:00:00:01,-102
BLE,1676927017983576301,DF:DF:EE:00:00:03,-95
BLE,1676927018484735897,DF:DF:EE:00:00:04,-104
BLE,1676927018610776120,DF:DF:EE:00:00:01,-89
BLE,1676927018988491835,DF:DF:EE:00:00:03,-98
BLE,1676927019610529178,DF:DF:EE:00:00:01,-101
BLE,1676927019983967614,DF:DF:EE:00:00:03,-97
BLE,1676927020614292518,DF:DF:EE:00:00:01,-90
BLE,1676927020983505592,DF:DF:EE:00:00:03,-94
BLE,1676927021108479953,DF:DF:EE:00:00:02,-97
BLE,1676927021616598168,DF:DF:EE:00:00:01,-94
BLE,1676927021650264155,DF:DF:EE:00:00:02,-96
BLE,1676927023607712058,DF:DF:EE:00:00:01,-88
BLE,1676927024644002066,DF:DF:EE:00:00:02,-95
BLE,1676927024988542622,DF:DF:EE:00:00:03,-94
BLE,1676927025112395831,DF:DF:EE:00:00:02,-96
BLE,1676927025483759585,DF:DF:EE:00:00:04,-105
BLE,1676927025651835437,DF:DF:EE:00:00:02,-96
BLE,1676927026105410350,DF:DF:EE:00:00:02,-97
BLE,1676927026491472375,DF:DF:EE:00:00:04,-89
BLE,1676927026610716559,DF:DF:EE:00:00:01,-95
BLE,1676927026986832211,DF:DF:EE:00:00:03,-92
BLE,1676927027983719723,DF:DF:EE:00:00:03,-99
BLE,1676927028984856763,DF:DF:EE:00:00:03,-96
BLE,1676927029614094722,DF:DF:EE:00:00:01,-88
BLE,1676927029986507463,DF:DF:EE:00:00:03,-100
BLE,1676927030111003789,DF:DF:EE:00:00:02,-96
BLE,1676927031611309659,DF:DF:EE:00:00:01,-97
BLE,1676927031981932090,DF:DF:EE:00:00:03,-84
BLE,1676927032607585220,DF:DF:EE:00:00:01,-88
BLE,1676927032652941974,DF:DF:EE:00:00:02,-95
BLE,1676927033609862454,DF:DF:EE:00:00:01,-84
BLE,1676927033988499407,DF:DF:EE:00:00:03,-83
BLE,1676927034609550138,DF:DF:EE:00:00:01,-79
BLE,1676927035982550718,DF:DF:EE:00:00:03,-99
BLE,1676927036613570529,DF:DF:EE:00:00:01,-90
BLE,1676927037107860005,DF:DF:EE:00:00:02,-96
BLE,1676927037615279437,DF:DF:EE:00:00:01,-96
BLE,1676927037983893394,DF:DF:EE:00:00:03,-96
BLE,1676927038983253873,DF:DF:EE:00:00:03,-96
BLE,1676927039108971517,DF:DF:EE:00:00:02,-95
BLE,1676927039614756845,DF:DF:EE:00:00:01,-100
BLE,1676927039988652193,DF:DF:EE:00:00:03,-85
BLE,1676927040608344482,DF:DF:EE:00:00:01,-98
BLE,1676927040986675189,DF:DF:EE:00:00:03,-95
BLE,1676927041608997820,DF:DF:EE:00:00:01,-89
