BLE,1676077428771630949,DF:DF:EE:00:00:03,-93
BLE,1676077430486866013,DF:DF:EE:00:00:05,-99
BLE,1676077430774634782,DF:DF:EE:00:00:03,-94
BLE,1676077432775557727,DF:DF:EE:00:00:03,-95
BLE,1676077433523140020,DF:DF:EE:00:00:05,-100
BLE,1676077433773914958,DF:DF:EE:00:00:03,-96
BLE,1676077434537027415,DF:DF:EE:00:00:05,-99
BLE,1676077437275361624,DF:DF:EE:00:00:04,-100
BLE,1676077437771802651,DF:DF:EE:00:00:03,-93
BLE,1676077439777809986,DF:DF:EE:00:00:03,-96
BLE,1676077440610872621,DF:DF:EE:00:00:05,-101
BLE,1676077440808495903,DF:DF:EE:00:00:04,-100
BLE,1676077441616944997,DF:DF:EE:00:00:05,-103
BLE,1676077441777075828,DF:DF:EE:00:00:03,-94
BLE,1676077442768344988,DF:DF:EE:00:00:03,-92
BLE,1676077444275776532,DF:DF:EE:00:00:04,-100
BLE,1676077444770864661,DF:DF:EE:00:00:03,-94
BLE,1676077446771712816,DF:DF:EE:00:00:03,-93
BLE,1676077448275955028,DF:DF:EE:00:00:04,-102
BLE,1676077450718219914,DF:DF:EE:00:00:05,-100
BLE,1676077451767092210,DF:DF:EE:00:00:03,-93
BLE,1676077452738235267,DF:DF:EE:00:00:05,-103
BLE,1676077453777255030,DF:DF:EE:00:00:03,-96
BLE,1676077453811353901,DF:DF:EE:00:00:04,-100
BLE,1676077454758286119,DF:DF:EE:00:00:05,-102
BLE,1676077455768011696,DF:DF:EE:00:00:03,-93
BLE,1676077456135517761,DF:DF:EE:00:00:01,-101
BLE,1676077456768751769,DF:DF:EE:00:00:03,-87
BLE,1676077457794534336,DF:DF:EE:00:00:05,-105
BLE,1676077459776164500,DF:DF:EE:00:00:03,-94
BLE,1676077460137404525,DF:DF:EE:00:00:01,-99
BLE,1676077460771929391,DF:DF:EE:00:00:03,-96
BLE,1676077461775699548,DF:DF:EE:00:00:03,-93
BLE,1676077461851891141,DF:DF:EE:00:00:05,-100
BLE,1676077462775027015,DF:DF:EE:00:00:03,-99
BLE,1676077462865700453,DF:DF:EE:00:00:05,-100
BLE,1676077463770830029,DF:DF:EE:00:00:03,-101
BLE,1676077464775949501,DF:DF:EE:00:00:03,-98
BLE,1676077466775740920,DF:DF:EE:00:00:03,-93
BLE,1676077467907036808,DF:DF:EE:00:00:05,-102
BLE,1676077468922041063,DF:DF:EE:00:00:05,-90
BLE,1676077469776296620,DF:DF:EE:00:00:03,-98
BLE,1676077471768928885,DF:DF:EE:00:00:03,-92
BLE,1676077471958210822,DF:DF:EE:00:00:05,-99
BLE,1676077473135135843,DF:DF:EE:00:00:01,-104
BLE,1676077473775805125,DF:DF:EE:00:00:03,-96
BLE,1676077473978241800,DF:DF:EE:00:00:05,-100
BLE,1676077474140029151,DF:DF:EE:00:00:01,-105
BLE,1676077474771256353,DF:DF:EE:00:00:03,-96
BLE,1676077474805901759,DF:DF:EE:00:00:04,-101
BLE,1676077475775308548,DF:DF:EE:00:00:03,-92
BLE,1676077476772161173,DF:DF:EE:00:00:03,-97
BLE,1676077477016856068,DF:DF:EE:00:00:05,-102
BLE,1676077478772750581,DF:DF:EE:00:00:03,-95
BLE,1676077480776513654,DF:DF:EE:00:00:03,-98
BLE,1676077481063075649,DF:DF:EE:00:00:05,-103
BLE,1676077481768789759,DF:DF:EE:00:00:03,-98
BLE,1676077482075521021,DF:DF:EE:00:00:05,-101
BLE,1676077483091884716,DF:DF:EE:00:00:05,-103
BLE,1676077483769114045,DF:DF:EE:00:00:03,-97
BLE,1676077485116759045,DF:DF:EE:00:00:05,-101
BLE,1676077485769233001,DF:DF:EE:00:00:03,-96
BLE,1676077487270698251,DF:DF:EE:00:00:04,-100
BLE,1676077487766348873,DF:DF:EE:00:00:03,-93
BLE,1676077488155533061,DF:DF:EE:00:00:05,-101
BLE,1676077489166789783,DF:DF:EE:00:00:05,-99
BLE,1676077489271528531,DF:DF:EE:00:00:04,-100
BLE,1676077489769801617,DF:DF:EE:00:00:03,-96
BLE,1676077490179280697,DF:DF:EE:00:00:05,-101
BLE,1676077491189326102,DF:DF:EE:00:00:05,-100
BLE,1676077491769133750,DF:DF:EE:00:00:03,-92
BLE,1676077492767959891,DF:DF:EE:00:00:03,-95
BLE,1676077494230508585,DF:DF:EE:00:00:05,-102
BLE,1676077494765942709,DF:DF:EE:00:00:03,-93
BLE,1676077495246779406,DF:DF:EE:00:00:05,-100
BLE,1676077496258009003,DF:DF:EE:00:00:05,-103
BLE,1676077496775396622,DF:DF:EE:00:00:03,-96
BLE,1676077497270477084,DF:DF:EE:00:00:05,-101
BLE,1676077497766271703,DF:DF:EE:00:00:03,-95
BLE,1676077498133807268,DF:DF:EE:00:00:01,-101
BLE,1676077498775397621,DF:DF:EE:00:00:03,-99
BLE,1676077499769578033,DF:DF:EE:00:00:03,-97
BLE,1676077500770141733,DF:DF:EE:00:00:03,-93
BLE,1676077501771353925,DF:DF:EE:00:00:03,-98
BLE,1676077505270815701,DF:DF:EE:00:00:04,-100
BLE,1676077505773135482,DF:DF:EE:00:00:03,-98
BLE,1676077507771526003,DF:DF:EE:00:00:03,-94
BLE,1676077508766939357,DF:DF:EE:00:00:03,-96
BLE,1676077508806158451,DF:DF:EE:00:00:04,-101
BLE,1676077509773468018,DF:DF:EE:00:00:03,-94
BLE,1676077510767786803,DF:DF:EE:00:00:03,-97
BLE,1676077512414352213,DF:DF:EE:00:00:05,-99
BLE,1676077512769863732,DF:DF:EE:00:00:03,-96
BLE,1676077513138761070,DF:DF:EE:00:00:01,-100
BLE,1676077514764522220,DF:DF:EE:00:00:03,-93
BLE,1676077515449422946,DF:DF:EE:00:00:05,-100
BLE,1676077516459435643,DF:DF:EE:00:00:05,-100
BLE,1676077516768362293,DF:DF:EE:00:00:03,-94
BLE,1676077517471927932,DF:DF:EE:00:00:05,-100
BLE,1676077517766681690,DF:DF:EE:00:00:03,-95
BLE,1676077520772307988,DF:DF:EE:00:00:03,-94
BLE,1676077521765985740,DF:DF:EE:00:00:03,-93
BLE,1676077522530654301,DF:DF:EE:00:00:05,-106
BLE,1676077523764721173,DF:DF:EE:00:00:03,-94
BLE,1676077525774968450,DF:DF:EE:00:00:03,-95
BLE,1676077526580763996,DF:DF:EE:00:00:05,-102
BLE,1676077527596881569,DF:DF:EE:00:00:05,-92
BLE,1676077527773528218,DF:DF:EE:00:00:03,-93
BLE,1676077528766799101,DF:DF:EE:00:00:03,-87
BLE,1676077529616878714,DF:DF:EE:00:00:05,-104
BLE,1676077530766893265,DF:DF:EE:00:00:03,-94
BLE,1676077532773635465,DF:DF:EE:00:00:03,-97
BLE,1676077534768700198,DF:DF:EE:00:00:03,-93
BLE,1676077535766870056,DF:DF:EE:00:00:03,-96
BLE,1676077537767603378,DF:DF:EE:00:00:03,-96
BLE,1676077539774207205,DF:DF:EE:00:00:03,-96
BLE,1676077540764495753,DF:DF:EE:00:00:03,-99
BLE,1676077541765819109,DF:DF:EE:00:00:03,-94
BLE,1676077541811611447,DF:DF:EE:00:00:04,-100
BLE,1676077542770870082,DF:DF:EE:00:00:03,-101
BLE,1676077543770085717,DF:DF:EE:00:00:03,-92
BLE,1676077544765513945,DF:DF:EE:00:00:03,-98
BLE,1676077545770424045,DF:DF:EE:00:00:03,-94
BLE,1676077546139768044,DF:DF:EE:00:00:01,-104
BLE,1676077546767453043,DF:DF:EE:00:00:03,-97
BLE,1676077547808038577,DF:DF:EE:00:00:05,-99
BLE,1676077548773899122,DF:DF:EE:00:00:03,-96
BLE,1676077549831803463,DF:DF:EE:00:00:05,-100
BLE,1676077550765019617,DF:DF:EE:00:00:03,-93
BLE,1676077552770252878,DF:DF:EE:00:00:03,-93
BLE,1676077552865442381,DF:DF:EE:00:00:05,-100
BLE,1676077554137537404,DF:DF:EE:00:00:01,-102
BLE,1676077555773219337,DF:DF:EE:00:00:03,-99
BLE,1676077557267879096,DF:DF:EE:00:00:04,-98
BLE,1676077557771059365,DF:DF:EE:00:00:03,-97
BLE,1676077558767435831,DF:DF:EE:00:00:03,-103
BLE,1676077560765338775,DF:DF:EE:00:00:03,-96
BLE,1676077560946826317,DF:DF:EE:00:00:05,-102
BLE,1676077561770196209,DF:DF:EE:00:00:03,-94
BLE,1676077564770327456,DF:DF:EE:00:00:03,-97
BLE,1676077566764935487,DF:DF:EE:00:00:03,-93
BLE,1676077566809652964,DF:DF:EE:00:00:04,-99
BLE,1676077568766820377,DF:DF:EE:00:00:03,-95
BLE,1676077569765860181,DF:DF:EE:00:00:03,-98
BLE,1676077570032985689,DF:DF:EE:00:00:05,-99
BLE,1676077571766790001,DF:DF:EE:00:00:03,-96
BLE,1676077573773212330,DF:DF:EE:00:00:03,-96
BLE,1676077575769986415,DF:DF:EE:00:00:03,-97
BLE,1676077576131751849,DF:DF:EE:00:00:01,-103
BLE,1676077577765503350,DF:DF:EE:00:00:03,-93
BLE,1676077580766959454,DF:DF:EE:00:00:03,-96
BLE,1676077581150555092,DF:DF:EE:00:00:05,-100
BLE,1676077582164317447,DF:DF:EE:00:00:05,-102
BLE,1676077582768427016,DF:DF:EE:00:00:03,-96
BLE,1676077583175855666,DF:DF:EE:00:00:05,-99
BLE,1676077583766172005,DF:DF:EE:00:00:03,-100
BLE,1676077586214385018,DF:DF:EE:00:00:05,-100
BLE,1676077588238134404,DF:DF:EE:00:00:05,-90
BLE,1676077589763997740,DF:DF:EE:00:00:03,-94
BLE,1676077590265464283,DF:DF:EE:00:00:05,-100
BLE,1676077590770680066,DF:DF:EE:00:00:03,-94
BLE,1676077591771609803,DF:DF:EE:00:00:03,-97
BLE,1676077592138192006,DF:DF:EE:00:00:01,-98
BLE,1676077593771884091,DF:DF:EE:00:00:03,-96
BLE,1676077594764563231,DF:DF:EE:00:00:03,-95
BLE,1676077596766541828,DF:DF:EE:00:00:03,-95
BLE,1676077598771782923,DF:DF:EE:00:00:03,-98
BLE,1676077599763843197,DF:DF:EE:00:00:03,-102
BLE,1676077600772105460,DF:DF:EE:00:00:03,-97
BLE,1676077602392960593,DF:DF:EE:00:00:05,-102
BLE,1676077602763273204,DF:DF:EE:00:00:03,-94
BLE,1676077603763544908,DF:DF:EE:00:00:03,-95
BLE,1676077605761487810,DF:DF:EE:00:00:03,-93
BLE,1676077606771068471,DF:DF:EE:00:00:03,-94
BLE,1676077607269243600,DF:DF:EE:00:00:04,-101
BLE,1676077607431874523,DF:DF:EE:00:00:05,-100
BLE,1676077607773253650,DF:DF:EE:00:00:03,-104
BLE,1676077608445547921,DF:DF:EE:00:00:05,-103
BLE,1676077609768589796,DF:DF:EE:00:00:03,-95
BLE,1676077610763770194,DF:DF:EE:00:00:03,-98
BLE,1676077611270585081,DF:DF:EE:00:00:04,-102
BLE,1676077611766673071,DF:DF:EE:00:00:03,-94
BLE,1676077612496853766,DF:DF:EE:00:00:05,-100
BLE,1676077614768599044,DF:DF:EE:00:00:03,-96
BLE,1676077614802345087,DF:DF:EE:00:00:04,-102
BLE,1676077616766765109,DF:DF:EE:00:00:03,-97
BLE,1676077619763840398,DF:DF:EE:00:00:03,-96
BLE,1676077620767519931,DF:DF:EE:00:00:03,-93
BLE,1676077621586574589,DF:DF:EE:00:00:05,-102
BLE,1676077621768743914,DF:DF:EE:00:00:03,-101
BLE,1676077622597816395,DF:DF:EE:00:00:05,-100
BLE,1676077622767618345,DF:DF:EE:00:00:03,-93
BLE,1676077623765369126,DF:DF:EE:00:00:03,-96
BLE,1676077624768160754,DF:DF:EE:00:00:03,-93
BLE,1676077625263951332,DF:DF:EE:00:00:04,-102
BLE,1676077625766883396,DF:DF:EE:00:00:03,-95
BLE,1676077627769093407,DF:DF:EE:00:00:03,-96
BLE,1676077628669074344,DF:DF:EE:00:00:05,-105
BLE,1676077629763794978,DF:DF:EE:00:00:03,-92
BLE,1676077630762757450,DF:DF:EE:00:00:03,-96
BLE,1676077632768112960,DF:DF:EE:00:00:03,-96
BLE,1676077634766719228,DF:DF:EE:00:00:03,-96
BLE,1676077636768679367,DF:DF:EE:00:00:03,-95
BLE,1676077637130705090,DF:DF:EE:00:00:01,-97
BLE,1676077638763728100,DF:DF:EE:00:00:03,-94
BLE,1676077640763716725,DF:DF:EE:00:00:03,-99
BLE,1676077641761711626,DF:DF:EE:00:00:03,-93
BLE,1676077643140100794,DF:DF:EE:00:00:01,-90
BLE,1676077643265321265,DF:DF:EE:00:00:04,-101
BLE,1676077643770518590,DF:DF:EE:00:00:03,-95
BLE,1676077644131769114,DF:DF:EE:00:00:01,-100
BLE,1676077645136878545,DF:DF:EE:00:00:01,-98
BLE,1676077645770067845,DF:DF:EE:00:00:03,-97
BLE,1676077646762003454,DF:DF:EE:00:00:03,-97
BLE,1676077647889136065,DF:DF:EE:00:00:05,-100
BLE,1676077648135827016,DF:DF:EE:00:00:01,-90
BLE,1676077648771627406,DF:DF:EE:00:00:03,-89
BLE,1676077650131360576,DF:DF:EE:00:00:01,-103
BLE,1676077650759467653,DF:DF:EE:00:00:03,-95
BLE,1676077650803390350,DF:DF:EE:00:00:04,-101
BLE,1676077651935485519,DF:DF:EE:00:00:05,-98
BLE,1676077652766781804,DF:DF:EE:00:00:03,-97
BLE,1676077652949215833,DF:DF:EE:00:00:05,-99
BLE,1676077654807419919,DF:DF:EE:00:00:04,-102
BLE,1676077656768878357,DF:DF:EE:00:00:03,-93
BLE,1676077657763743426,DF:DF:EE:00:00:03,-96
BLE,1676077659130597000,DF:DF:EE:00:00:01,-99
BLE,1676077659761394499,DF:DF:EE:00:00:03,-92
BLE,1676077661130877370,DF:DF:EE:00:00:01,-98
BLE,1676077661761580246,DF:DF:EE:00:00:03,-94
BLE,1676077662061617224,DF:DF:EE:00:00:05,-99
BLE,1676077663069042290,DF:DF:EE:00:00:05,-101
BLE,1676077663765917103,DF:DF:EE:00:00:03,-95
BLE,1676077664086915506,DF:DF:EE:00:00:05,-98
BLE,1676077664130389542,DF:DF:EE:00:00:01,-90
BLE,1676077664764007670,DF:DF:EE:00:00:03,-96
BLE,1676077665097873440,DF:DF:EE:00:00:05,-97
BLE,1676077665134682025,DF:DF:EE:00:00:01,-99
BLE,1676077666109107955,DF:DF:EE:00:00:05,-100
BLE,1676077666129122642,DF:DF:EE:00:00:01,-99
BLE,1676077666761974405,DF:DF:EE:00:00:03,-97
BLE,1676077667768261570,DF:DF:EE:00:00:03,-94
BLE,1676077668129152641,DF:DF:EE:00:00:05,-100
BLE,1676077668760856378,DF:DF:EE:00:00:03,-93
BLE,1676077669140441237,DF:DF:EE:00:00:05,-101
BLE,1676077669763427259,DF:DF:EE:00:00:03,-92
BLE,1676077670131010656,DF:DF:EE:00:00:01,-100
BLE,1676077670151718751,DF:DF:EE:00:00:05,-101
BLE,1676077670763910169,DF:DF:EE:00:00:03,-93
BLE,1676077671760499631,DF:DF:EE:00:00:03,-97
BLE,1676077672133518580,DF:DF:EE:00:00:01,-100
BLE,1676077672763876377,DF:DF:EE:00:00:03,-93
BLE,1676077673770918906,DF:DF:EE:00:00:03,-102
BLE,1676077674191586460,DF:DF:EE:00:00:05,-98
BLE,1676077674768545063,DF:DF:EE:00:00:03,-94
BLE,1676077675205442813,DF:DF:EE:00:00:05,-100
BLE,1676077675764386244,DF:DF:EE:00:00:03,-97
BLE,1676077676215279263,DF:DF:EE:00:00:05,-90
BLE,1676077677220248695,DF:DF:EE:00:00:05,-101
BLE,1676077677759847721,DF:DF:EE:00:00:03,-92
BLE,1676077678235459947,DF:DF:EE:00:00:05,-100
BLE,1676077679764684322,DF:DF:EE:00:00:03,-93
BLE,1676077680258986586,DF:DF:EE:00:00:05,-99
BLE,1676077680759506183,DF:DF:EE:00:00:03,-96
