BLE,1678353445504583174,DF:DF:EE:00:00:03,-91
BLE,1678353446464379180,DF:DF:EE:00:00:01,-84
BLE,1678353447454911296,DF:DF:EE:00:00:01,-95
BLE,1678353447503516388,DF:DF:EE:00:00:03,-101
BLE,1678353448455569409,DF:DF:EE:00:00:01,-94
BLE,1678353449455610030,DF:DF:EE:00:00:01,-86
BLE,1678353449501791070,DF:DF:EE:00:00:03,-98
BLE,1678355828200763410,DF:DF:EE:00:00:01,-83
BLE,1678355830248963700,DF:DF:EE:00:00:03,-87
BLE,1678355831245745406,DF:DF:EE:00:00:03,-89
BLE,1678355833240459465,DF:DF:EE:00:00:03,-99
BLE,1678355834207470713,DF:DF:EE:00:00:01,-95
BLE,1678355835205901729,DF:DF:EE:00:00:01,-102
BLE,1678355838247205110,DF:DF:EE:00:00:03,-99
BLE,1678355840201012896,DF:DF:EE:00:00:01,-101
BLE,1678355844206107274,DF:DF:EE:00:00:01,-101
BLE,1678355846204504828,DF:DF:EE:00:00:01,-85
BLE,1678355846248500813,DF:DF:EE:00:00:03,-88
BLE,1678355847201611403,DF:DF:EE:00:00:01,-89
BLE,1678355848206263548,DF:DF:EE:00:00:01,-97
BLE,1678355849201904141,DF:DF:EE:00:00:01,-101
BLE,1678355849240185031,DF:DF:EE:00:00:03,-98
BLE,1678355852206950399,DF:DF:EE:00:00:01,-95
BLE,1678355853202684949,DF:DF:EE:00:00:01,-95
BLE,1678355855200753882,DF:DF:EE:00:00:01,-96
BLE,1678355855246009184,DF:DF:EE:00:00:03,-98
BLE,1678355857198004618,DF:DF:EE:00:00:01,-100
BLE,1678355857247240119,DF:DF:EE:00:00:03,-101
BLE,1678355858243010169,DF:DF:EE:00:00:03,-99
BLE,1678355862198357886,DF:DF:EE:00:00:01,-96
BLE,1678355863244058469,DF:DF:EE:00:00:03,-99
BLE,1678355864200869471,DF:DF:EE:00:00:01,-96
BLE,1678355865245381403,DF:DF:EE:00:00:03,-101
BLE,1678355866202927395,DF:DF:EE:00:00:01,-95
BLE,1678355867204686828,DF:DF:EE:00:00:01,-99
BLE,1678355868701052368,DF:DF:EE:00:00:02,-92
BLE,1678355869199175265,DF:DF:EE:00:00:01,-95
BLE,1678355869245309638,DF:DF:EE:00:00:03,-99
BLE,1678355871199807582,DF:DF:EE:00:00:01,-96
BLE,1678355873202333792,DF:DF:EE:00:00:01,-96
BLE,1678355873246083405,DF:DF:EE:00:00:03,-99
BLE,1678355874202369205,DF:DF:EE:00:00:01,-100
BLE,1678355874240386015,DF:DF:EE:00:00:02,-103
BLE,1678355874244906291,DF:DF:EE:00:00:03,-100
BLE,1678355875206987392,DF:DF:EE:00:00:01,-85
BLE,1678355876205431991,DF:DF:EE:00:00:01,-87
BLE,1678355876240572254,DF:DF:EE:00:00:03,-89
BLE,1678355877207613543,DF:DF:EE:00:00:01,-95
BLE,1678355878198931983,DF:DF:EE:00:00:01,-97
BLE,1678355878248293524,DF:DF:EE:00:00:03,-100
BLE,1678355880198202401,DF:DF:EE:00:00:01,-96
BLE,1678355880244071486,DF:DF:EE:00:00:03,-100
BLE,1678355881237761521,DF:DF:EE:00:00:03,-97
BLE,1678355882205656590,DF:DF:EE:00:00:01,-96
BLE,1678355887205002121,DF:DF:EE:00:00:01,-100
BLE,1678355889203274218,DF:DF:EE:00:00:01,-96
BLE,1678355889244986898,DF:DF:EE:00:00:03,-99
BLE,1678355890245864091,DF:DF:EE:00:00:03,-99
BLE,1678355892199424138,DF:DF:EE:00:00:01,-86
BLE,1678355892238142566,DF:DF:EE:00:00:03,-88
BLE,1678355894246074412,DF:DF:EE:00:00:03,-89
BLE,1678355898202038475,DF:DF:EE:00:00:01,-85
BLE,1678355903205765066,DF:DF:EE:00:00:01,-98
BLE,1678355906242977221,DF:DF:EE:00:00:03,-99
BLE,1678355907207313598,DF:DF:EE:00:00:01,-99
BLE,1678355908236892905,DF:DF:EE:00:00:03,-98
BLE,1678355909200922200,DF:DF:EE:00:00:01,-94
BLE,1678355910237051258,DF:DF:EE:00:00:03,-101
BLE,1678355912204496396,DF:DF:EE:00:00:01,-100
BLE,1678355914201924766,DF:DF:EE:00:00:01,-95
BLE,1678355914241346981,DF:DF:EE:00:00:03,-98
BLE,1678355915198750816,DF:DF:EE:00:00:01,-87
BLE,1678355916202406825,DF:DF:EE:00:00:01,-97
BLE,1678355916246082889,DF:DF:EE:00:00:03,-97
BLE,1678355921241813321,DF:DF:EE:00:00:03,-99
BLE,1678355923200336764,DF:DF:EE:00:00:01,-96
BLE,1678355923245820483,DF:DF:EE:00:00:03,-98
BLE,1678355925207767405,DF:DF:EE:00:00:01,-98
BLE,1678355926238481580,DF:DF:EE:00:00:03,-97
BLE,1678355927196483746,DF:DF:EE:00:00:01,-98
BLE,1678355928200647668,DF:DF:EE:00:00:01,-99
BLE,1678355929206391038,DF:DF:EE:00:00:01,-93
BLE,1678355931204014407,DF:DF:EE:00:00:01,-98
BLE,1678355932202376490,DF:DF:EE:00:00:01,-96
BLE,1678355933201507193,DF:DF:EE:00:00:01,-98
BLE,1678355934200509022,DF:DF:EE:00:00:01,-95
BLE,1678355936207052794,DF:DF:EE:00:00:01,-95
BLE,1678355938200479438,DF:DF:EE:00:00:01,-97
BLE,1678355939199649100,DF:DF:EE:00:00:01,-94
BLE,1678355940206657296,DF:DF:EE:00:00:01,-96
BLE,1678355942202321218,DF:DF:EE:00:00:01,-100
BLE,1678355943201942168,DF:DF:EE:00:00:01,-100
BLE,1678355959199664726,DF:DF:EE:00:00:01,-90
BLE,1678355968207238225,DF:DF:EE:00:00:01,-97
BLE,1678355977206822596,DF:DF:EE:00:00:01,-98
BLE,1678355979206373023,DF:DF:EE:00:00:01,-89
BLE,1678355980200613111,DF:DF:EE:00:00:01,-89
BLE,1678355981197024985,DF:DF:EE:00:00:01,-98
BLE,1678355984203804960,DF:DF:EE:00:00:01,-101
BLE,1678355985199745437,DF:DF:EE:00:00:01,-99
BLE,1678355986200341095,DF:DF:EE:00:00:01,-100
BLE,1678355987202889339,DF:DF:EE:00:00:01,-98
BLE,1678355988204001642,DF:DF:EE:00:00:01,-98
BLE,1678355992204221531,DF:DF:EE:00:00:01,-90
BLE,1678355993197815855,DF:DF:EE:00:00:01,-99
