BLE,1675940400266849825,DF:DF:EE:00:00:01,-88
BLE,1675940400679836476,DF:DF:EE:00:00:03,-83
BLE,1675940401308340934,DF:DF:EE:00:00:02,-100
BLE,1675940402389522377,DF:DF:EE:00:00:05,-99
BLE,1675940402681690137,DF:DF:EE:00:00:03,-93
BLE,1675940403267805841,DF:DF:EE:00:00:01,-94
BLE,1675940404413113574,DF:DF:EE:00:00:05,-90
BLE,1675940404684429119,DF:DF:EE:00:00:03,-83
BLE,1675940405267205243,DF:DF:EE:00:00:01,-93
BLE,1675940405681856455,DF:DF:EE:00:00:03,-91
BLE,1675940406726537230,DF:DF:EE:00:00:04,-101
BLE,1675940407269383358,DF:DF:EE:00:00:01,-95
BLE,1675940407449444940,DF:DF:EE:00:00:05,-98
BLE,1675940407689536036,DF:DF:EE:00:00:03,-94
BLE,1675940407722920747,DF:DF:EE:00:00:04,-100
BLE,1675940409271656971,DF:DF:EE:00:00:01,-83
BLE,1675940409689058937,DF:DF:EE:00:00:03,-89
BLE,1675940410480682501,DF:DF:EE:00:00:05,-90
BLE,1675940410687275513,DF:DF:EE:00:00:03,-92
BLE,1675940411268556116,DF:DF:EE:00:00:01,-100
BLE,1675940412684665985,DF:DF:EE:00:00:03,-82
BLE,1675940413273382319,DF:DF:EE:00:00:01,-97
BLE,1675940413682385609,DF:DF:EE:00:00:03,-94
BLE,1675940414689754809,DF:DF:EE:00:00:03,-92
BLE,1675940415269235145,DF:DF:EE:00:00:01,-88
BLE,1675940416271938035,DF:DF:EE:00:00:01,-94
BLE,1675940416689638497,DF:DF:EE:00:00:03,-94
BLE,1675940417272235999,DF:DF:EE:00:00:01,-94
BLE,1675940417681069665,DF:DF:EE:00:00:03,-94
BLE,1675940417728151856,DF:DF:EE:00:00:04,-103
BLE,1675940418579355856,DF:DF:EE:00:00:05,-100
BLE,1675940418679797359,DF:DF:EE:00:00:03,-92
BLE,1675940418769961794,DF:DF:EE:00:00:02,-100
BLE,1675940419271945605,DF:DF:EE:00:00:01,-101
BLE,1675940419307248457,DF:DF:EE:00:00:02,-101
BLE,1675940419687200559,DF:DF:EE:00:00:03,-95
BLE,1675940421273891473,DF:DF:EE:00:00:01,-101
BLE,1675940421687453033,DF:DF:EE:00:00:03,-93
BLE,1675940421765398469,DF:DF:EE:00:00:02,-104
BLE,1675940422687698623,DF:DF:EE:00:00:03,-93
BLE,1675940423272369222,DF:DF:EE:00:00:01,-93
BLE,1675940424684693975,DF:DF:EE:00:00:03,-94
BLE,1675940426679226361,DF:DF:EE:00:00:05,-99
BLE,1675940426688473776,DF:DF:EE:00:00:03,-92
BLE,1675940427268009736,DF:DF:EE:00:00:01,-98
BLE,1675940427682078290,DF:DF:EE:00:00:03,-94
BLE,1675940427722510196,DF:DF:EE:00:00:04,-101
BLE,1675940428266039398,DF:DF:EE:00:00:01,-94
BLE,1675940428683541113,DF:DF:EE:00:00:03,-93
BLE,1675940430267259984,DF:DF:EE:00:00:01,-95
BLE,1675940430684522577,DF:DF:EE:00:00:03,-93
BLE,1675940430720497044,DF:DF:EE:00:00:05,-101
BLE,1675940431265249688,DF:DF:EE:00:00:01,-101
BLE,1675940431685552240,DF:DF:EE:00:00:03,-92
BLE,1675940432688425793,DF:DF:EE:00:00:03,-92
BLE,1675940432740386459,DF:DF:EE:00:00:05,-99
BLE,1675940433185634461,DF:DF:EE:00:00:04,-102
BLE,1675940433274001504,DF:DF:EE:00:00:01,-99
BLE,1675940433723820445,DF:DF:EE:00:00:04,-100
BLE,1675940433755423513,DF:DF:EE:00:00:05,-101
BLE,1675940434272025458,DF:DF:EE:00:00:01,-93
BLE,1675940435305932338,DF:DF:EE:00:00:02,-104
BLE,1675940435683526223,DF:DF:EE:00:00:03,-93
BLE,1675940435780365525,DF:DF:EE:00:00:05,-100
BLE,1675940436267768410,DF:DF:EE:00:00:01,-100
BLE,1675940436681137390,DF:DF:EE:00:00:03,-93
BLE,1675940437685968000,DF:DF:EE:00:00:03,-93
BLE,1675940437804114303,DF:DF:EE:00:00:05,-100
BLE,1675940438264603014,DF:DF:EE:00:00:01,-99
BLE,1675940438683768540,DF:DF:EE:00:00:03,-94
BLE,1675940439266513665,DF:DF:EE:00:00:01,-95
BLE,1675940439825414282,DF:DF:EE:00:00:05,-87
BLE,1675940440682851738,DF:DF:EE:00:00:03,-94
BLE,1675940441270268883,DF:DF:EE:00:00:01,-93
BLE,1675940442681608108,DF:DF:EE:00:00:03,-93
BLE,1675940443269504954,DF:DF:EE:00:00:01,-93
BLE,1675940443684353539,DF:DF:EE:00:00:03,-100
BLE,1675940443859018862,DF:DF:EE:00:00:05,-103
BLE,1675940444264848236,DF:DF:EE:00:00:01,-95
BLE,1675940444682677029,DF:DF:EE:00:00:03,-94
BLE,1675940444867854334,DF:DF:EE:00:00:05,-100
BLE,1675940445272727554,DF:DF:EE:00:00:01,-95
BLE,1675940445679326710,DF:DF:EE:00:00:03,-93
BLE,1675940446268257167,DF:DF:EE:00:00:01,-94
BLE,1675940446683963573,DF:DF:EE:00:00:03,-94
BLE,1675940447266076873,DF:DF:EE:00:00:01,-102
BLE,1675940447684142913,DF:DF:EE:00:00:03,-93
BLE,1675940447770337070,DF:DF:EE:00:00:02,-105
BLE,1675940448682364989,DF:DF:EE:00:00:03,-102
BLE,1675940449184338759,DF:DF:EE:00:00:04,-104
BLE,1675940449685376166,DF:DF:EE:00:00:03,-92
BLE,1675940449927942686,DF:DF:EE:00:00:05,-98
BLE,1675940450180159825,DF:DF:EE:00:00:04,-103
BLE,1675940450268193665,DF:DF:EE:00:00:01,-95
BLE,1675940451685847679,DF:DF:EE:00:00:03,-93
BLE,1675940451722151516,DF:DF:EE:00:00:04,-101
BLE,1675940451947948933,DF:DF:EE:00:00:05,-99
BLE,1675940452265546762,DF:DF:EE:00:00:01,-102
BLE,1675940452681263293,DF:DF:EE:00:00:03,-93
BLE,1675940453263033681,DF:DF:EE:00:00:01,-94
BLE,1675940454683149286,DF:DF:EE:00:00:03,-92
BLE,1675940455682536054,DF:DF:EE:00:00:03,-94
BLE,1675940456682445315,DF:DF:EE:00:00:03,-92
BLE,1675940457271370564,DF:DF:EE:00:00:01,-93
BLE,1675940457678474963,DF:DF:EE:00:00:03,-99
BLE,1675940458273463545,DF:DF:EE:00:00:01,-100
BLE,1675940458687137646,DF:DF:EE:00:00:03,-94
BLE,1675940459038094602,DF:DF:EE:00:00:05,-101
BLE,1675940459687837312,DF:DF:EE:00:00:03,-92
BLE,1675940460052906743,DF:DF:EE:00:00:05,-99
BLE,1675940461062940449,DF:DF:EE:00:00:05,-98
BLE,1675940461678429127,DF:DF:EE:00:00:03,-93
BLE,1675940462077869297,DF:DF:EE:00:00:05,-98
BLE,1675940462682836118,DF:DF:EE:00:00:03,-92
BLE,1675940463089194860,DF:DF:EE:00:00:05,-101
BLE,1675940463268540869,DF:DF:EE:00:00:01,-98
BLE,1675940463680570575,DF:DF:EE:00:00:03,-93
BLE,1675940464095329994,DF:DF:EE:00:00:05,-91
BLE,1675940464263309575,DF:DF:EE:00:00:01,-94
BLE,1675940464685850096,DF:DF:EE:00:00:03,-93
BLE,1675940467273163261,DF:DF:EE:00:00:01,-101
BLE,1675940467305466195,DF:DF:EE:00:00:02,-100
BLE,1675940467680947525,DF:DF:EE:00:00:03,-93
BLE,1675940468141707233,DF:DF:EE:00:00:05,-103
BLE,1675940468684591402,DF:DF:EE:00:00:03,-100
BLE,1675940469266508080,DF:DF:EE:00:00:01,-97
BLE,1675940469679389108,DF:DF:EE:00:00:03,-93
BLE,1675940470271298357,DF:DF:EE:00:00:01,-95
BLE,1675940471264144298,DF:DF:EE:00:00:01,-95
BLE,1675940471682226422,DF:DF:EE:00:00:03,-93
BLE,1675940472182857668,DF:DF:EE:00:00:05,-99
BLE,1675940473266466702,DF:DF:EE:00:00:01,-94
BLE,1675940474266449712,DF:DF:EE:00:00:01,-100
BLE,1675940475179478910,DF:DF:EE:00:00:04,-100
BLE,1675940475268893522,DF:DF:EE:00:00:01,-94
BLE,1675940475680255946,DF:DF:EE:00:00:03,-90
BLE,1675940476229090242,DF:DF:EE:00:00:05,-88
BLE,1675940476686599660,DF:DF:EE:00:00:03,-83
BLE,1675940477242784398,DF:DF:EE:00:00:05,-89
BLE,1675940477271345299,DF:DF:EE:00:00:01,-94
BLE,1675940477677020384,DF:DF:EE:00:00:03,-93
BLE,1675940478250370429,DF:DF:EE:00:00:05,-98
BLE,1675940478681133046,DF:DF:EE:00:00:03,-93
BLE,1675940479265366817,DF:DF:EE:00:00:05,-98
BLE,1675940479271329611,DF:DF:EE:00:00:01,-93
BLE,1675940479680031987,DF:DF:EE:00:00:03,-94
BLE,1675940480262366868,DF:DF:EE:00:00:01,-94
BLE,1675940480686335619,DF:DF:EE:00:00:03,-94
BLE,1675940482177939623,DF:DF:EE:00:00:04,-101
BLE,1675940482266944908,DF:DF:EE:00:00:01,-94
BLE,1675940482685542733,DF:DF:EE:00:00:03,-94
BLE,1675940483264857071,DF:DF:EE:00:00:01,-98
BLE,1675940483304133451,DF:DF:EE:00:00:05,-98
BLE,1675940483684260093,DF:DF:EE:00:00:03,-93
BLE,1675940484267439504,DF:DF:EE:00:00:01,-95
BLE,1675940484311446278,DF:DF:EE:00:00:05,-100
BLE,1675940485273019437,DF:DF:EE:00:00:01,-97
BLE,1675940486268621757,DF:DF:EE:00:00:01,-94
BLE,1675940486678941237,DF:DF:EE:00:00:03,-94
BLE,1675940487684250632,DF:DF:EE:00:00:03,-92
BLE,1675940488686291322,DF:DF:EE:00:00:03,-99
BLE,1675940489264999002,DF:DF:EE:00:00:01,-95
BLE,1675940489682213971,DF:DF:EE:00:00:03,-93
BLE,1675940491267535612,DF:DF:EE:00:00:01,-93
BLE,1675940492266311388,DF:DF:EE:00:00:01,-104
BLE,1675940492393979145,DF:DF:EE:00:00:05,-98
BLE,1675940492721256967,DF:DF:EE:00:00:04,-100
BLE,1675940493683816571,DF:DF:EE:00:00:03,-102
BLE,1675940494267979301,DF:DF:EE:00:00:01,-100
BLE,1675940494416347567,DF:DF:EE:00:00:05,-100
BLE,1675940494681179325,DF:DF:EE:00:00:03,-94
BLE,1675940495426521979,DF:DF:EE:00:00:05,-99
BLE,1675940496680722642,DF:DF:EE:00:00:03,-94
BLE,1675940496723639931,DF:DF:EE:00:00:04,-103
BLE,1675940497679688041,DF:DF:EE:00:00:03,-82
BLE,1675940498273045896,DF:DF:EE:00:00:01,-99
BLE,1675940498306628187,DF:DF:EE:00:00:02,-103
BLE,1675940498463858290,DF:DF:EE:00:00:05,-103
BLE,1675940498681214988,DF:DF:EE:00:00:03,-93
BLE,1675940499184870318,DF:DF:EE:00:00:04,-101
BLE,1675940499267698354,DF:DF:EE:00:00:01,-97
BLE,1675940499477562029,DF:DF:EE:00:00:05,-99
BLE,1675940499681910947,DF:DF:EE:00:00:03,-92
BLE,1675940500268276772,DF:DF:EE:00:00:01,-83
BLE,1675940500308259726,DF:DF:EE:00:00:02,-90
BLE,1675940500486364419,DF:DF:EE:00:00:05,-99
BLE,1675940500684924665,DF:DF:EE:00:00:03,-92
BLE,1675940502270917214,DF:DF:EE:00:00:01,-94
BLE,1675940502685836172,DF:DF:EE:00:00:03,-94
BLE,1675940503272933363,DF:DF:EE:00:00:01,-102
BLE,1675940503520064612,DF:DF:EE:00:00:05,-99
BLE,1675940503681106205,DF:DF:EE:00:00:03,-94
BLE,1675940504183333888,DF:DF:EE:00:00:04,-100
BLE,1675940504266038716,DF:DF:EE:00:00:01,-100
BLE,1675940504677471681,DF:DF:EE:00:00:03,-93
BLE,1675940505680128779,DF:DF:EE:00:00:03,-93
BLE,1675940506266604478,DF:DF:EE:00:00:01,-99
BLE,1675940506679124553,DF:DF:EE:00:00:03,-93
BLE,1675940506766009033,DF:DF:EE:00:00:02,-104
BLE,1675940507269935234,DF:DF:EE:00:00:01,-101
BLE,1675940508267868563,DF:DF:EE:00:00:01,-99
BLE,1675940508560209654,DF:DF:EE:00:00:05,-101
BLE,1675940508768590017,DF:DF:EE:00:00:02,-99
BLE,1675940509683972015,DF:DF:EE:00:00:03,-92
BLE,1675940510270251384,DF:DF:EE:00:00:01,-102
BLE,1675940511268833121,DF:DF:EE:00:00:01,-94
BLE,1675940511597692421,DF:DF:EE:00:00:05,-102
BLE,1675940511719359426,DF:DF:EE:00:00:04,-100
BLE,1675940512265599841,DF:DF:EE:00:00:01,-98
BLE,1675940512683918628,DF:DF:EE:00:00:03,-93
BLE,1675940513622636017,DF:DF:EE:00:00:05,-100
BLE,1675940514273414087,DF:DF:EE:00:00:01,-86
BLE,1675940515680357248,DF:DF:EE:00:00:03,-94
BLE,1675940516186114841,DF:DF:EE:00:00:04,-100
BLE,1675940516265502090,DF:DF:EE:00:00:01,-94
BLE,1675940516677385215,DF:DF:EE:00:00:03,-102
BLE,1675940517679467029,DF:DF:EE:00:00:03,-93
BLE,1675940519180416697,DF:DF:EE:00:00:04,-101
BLE,1675940519273518759,DF:DF:EE:00:00:01,-99
BLE,1675940519677556033,DF:DF:EE:00:00:03,-94
BLE,1675940519696436608,DF:DF:EE:00:00:05,-99
