BLE,1677049200061658987,DF:DF:EE:00:00:03,-93
BLE,1677049200065680809,DF:DF:EE:00:00:01,-94
BLE,1677049200570200415,DF:DF:EE:00:00:02,-90
BLE,1677049201064158036,DF:DF:EE:00:00:01,-95
BLE,1677049201069296426,DF:DF:EE:00:00:03,-84
BLE,1677049202108248659,DF:DF:EE:00:00:02,-97
BLE,1677049204104394292,DF:DF:EE:00:00:02,-88
BLE,1677049205064716441,DF:DF:EE:00:00:03,-81
BLE,1677049205066516751,DF:DF:EE:00:00:01,-85
BLE,1677049206064556234,DF:DF:EE:00:00:03,-93
BLE,1677049206067023951,DF:DF:EE:00:00:01,-78
BLE,1677049207067710816,DF:DF:EE:00:00:01,-97
BLE,1677049207101828573,DF:DF:EE:00:00:02,-97
BLE,1677049208070276573,DF:DF:EE:00:00:01,-89
BLE,1677049208564952518,DF:DF:EE:00:00:02,-95
BLE,1677049209065257513,DF:DF:EE:00:00:03,-81
BLE,1677049209562228678,DF:DF:EE:00:00:04,-101
BLE,1677049210064596313,DF:DF:EE:00:00:01,-97
BLE,1677049210104658615,DF:DF:EE:00:00:04,-104
BLE,1677049211069555246,DF:DF:EE:00:00:03,-93
BLE,1677049211105972722,DF:DF:EE:00:00:02,-96
BLE,1677049212070280444,DF:DF:EE:00:00:01,-94
BLE,1677049212102309436,DF:DF:EE:00:00:04,-101
BLE,1677049213064231398,DF:DF:EE:00:00:01,-79
BLE,1677049213069703575,DF:DF:EE:00:00:03,-93
BLE,1677049213108235273,DF:DF:EE:00:00:02,-95
BLE,1677049214070152402,DF:DF:EE:00:00:01,-96
BLE,1677049214102203435,DF:DF:EE:00:00:02,-96
BLE,1677049214109299133,DF:DF:EE:00:00:04,-101
BLE,1677049214569106123,DF:DF:EE:00:00:02,-95
BLE,1677049215064636224,DF:DF:EE:00:00:03,-93
BLE,1677049215067170065,DF:DF:EE:00:00:01,-90
BLE,1677049215561314642,DF:DF:EE:00:00:02,-96
BLE,1677049216064785846,DF:DF:EE:00:00:03,-94
BLE,1677049216072211789,DF:DF:EE:00:00:01,-93
BLE,1677049216102137684,DF:DF:EE:00:00:02,-96
BLE,1677049216103848953,DF:DF:EE:00:00:04,-102
BLE,1677049216561421973,DF:DF:EE:00:00:04,-100
BLE,1677049217567849720,DF:DF:EE:00:00:02,-97
BLE,1677049218059915908,DF:DF:EE:00:00:03,-95
BLE,1677049218068064050,DF:DF:EE:00:00:01,-95
BLE,1677049218561687676,DF:DF:EE:00:00:04,-100
BLE,1677049219065841662,DF:DF:EE:00:00:01,-92
BLE,1677049220061881214,DF:DF:EE:00:00:01,-88
BLE,1677049220066837273,DF:DF:EE:00:00:03,-94
BLE,1677049220106835160,DF:DF:EE:00:00:02,-96
BLE,1677049220572470156,DF:DF:EE:00:00:02,-100
BLE,1677049221064289972,DF:DF:EE:00:00:01,-94
BLE,1677049221106430081,DF:DF:EE:00:00:02,-104
BLE,1677049221568039505,DF:DF:EE:00:00:02,-97
BLE,1677049222064669633,DF:DF:EE:00:00:03,-93
BLE,1677049222107702729,DF:DF:EE:00:00:02,-97
BLE,1677049223065437038,DF:DF:EE:00:00:03,-93
BLE,1677049223067002684,DF:DF:EE:00:00:01,-93
BLE,1677049224069170029,DF:DF:EE:00:00:03,-93
BLE,1677049225065017875,DF:DF:EE:00:00:03,-92
BLE,1677049226063758641,DF:DF:EE:00:00:01,-96
BLE,1677049227072625064,DF:DF:EE:00:00:01,-94
BLE,1677049228066355688,DF:DF:EE:00:00:01,-94
BLE,1677049228109877194,DF:DF:EE:00:00:02,-103
BLE,1677049229064282589,DF:DF:EE:00:00:01,-89
BLE,1677049229104946842,DF:DF:EE:00:00:02,-95
BLE,1677049230066082689,DF:DF:EE:00:00:01,-94
BLE,1677049230104710677,DF:DF:EE:00:00:02,-102
BLE,1677049231069471560,DF:DF:EE:00:00:03,-93
BLE,1677049231071715489,DF:DF:EE:00:00:01,-95
BLE,1677049231108537084,DF:DF:EE:00:00:02,-96
BLE,1677049232062959312,DF:DF:EE:00:00:01,-94
BLE,1677049232570012468,DF:DF:EE:00:00:02,-97
BLE,1677049233099956362,DF:DF:EE:00:00:04,-101
BLE,1677049233563250515,DF:DF:EE:00:00:02,-97
BLE,1677049233567027006,DF:DF:EE:00:00:04,-100
BLE,1677049234071232950,DF:DF:EE:00:00:01,-92
BLE,1677049234567658497,DF:DF:EE:00:00:02,-102
BLE,1677049235562794936,DF:DF:EE:00:00:02,-96
BLE,1677049236060902793,DF:DF:EE:00:00:01,-89
BLE,1677049236064550537,DF:DF:EE:00:00:03,-93
BLE,1677049236105198040,DF:DF:EE:00:00:02,-97
BLE,1677049236569596428,DF:DF:EE:00:00:02,-98
BLE,1677049237564931864,DF:DF:EE:00:00:02,-96
BLE,1677049238063778003,DF:DF:EE:00:00:03,-94
BLE,1677049238069204515,DF:DF:EE:00:00:01,-93
BLE,1677049238570227376,DF:DF:EE:00:00:02,-101
BLE,1677049239067631618,DF:DF:EE:00:00:01,-95
BLE,1677049240107995624,DF:DF:EE:00:00:02,-94
BLE,1677049241072620341,DF:DF:EE:00:00:01,-93
BLE,1677049241105212701,DF:DF:EE:00:00:04,-101
BLE,1677049242070178248,DF:DF:EE:00:00:01,-89
BLE,1677049244065277186,DF:DF:EE:00:00:01,-95
BLE,1677049244563817329,DF:DF:EE:00:00:02,-98
BLE,1677049245060653663,DF:DF:EE:00:00:03,-93
BLE,1677049245068792013,DF:DF:EE:00:00:01,-95
BLE,1677049246063723121,DF:DF:EE:00:00:01,-95
BLE,1677049246102908227,DF:DF:EE:00:00:04,-100
BLE,1677049246567453862,DF:DF:EE:00:00:02,-98
BLE,1677049247064370903,DF:DF:EE:00:00:03,-94
BLE,1677049247070963815,DF:DF:EE:00:00:01,-95
BLE,1677049248063149001,DF:DF:EE:00:00:03,-93
BLE,1677049248066572498,DF:DF:EE:00:00:01,-94
BLE,1677049249063937115,DF:DF:EE:00:00:03,-93
BLE,1677049249561554979,DF:DF:EE:00:00:02,-96
BLE,1677049249567841229,DF:DF:EE:00:00:04,-101
BLE,1677049250070336821,DF:DF:EE:00:00:01,-94
BLE,1677049251065352886,DF:DF:EE:00:00:03,-83
BLE,1677049251067851686,DF:DF:EE:00:00:01,-78
BLE,1677049251562717753,DF:DF:EE:00:00:04,-89
BLE,1677049251570164821,DF:DF:EE:00:00:02,-92
BLE,1677049252062938667,DF:DF:EE:00:00:03,-82
BLE,1677049252104761737,DF:DF:EE:00:00:02,-96
BLE,1677049253064900765,DF:DF:EE:00:00:01,-95
BLE,1677049253099816510,DF:DF:EE:00:00:04,-90
BLE,1677049253101559362,DF:DF:EE:00:00:02,-93
BLE,1677049254061185521,DF:DF:EE:00:00:03,-93
BLE,1677049254066624699,DF:DF:EE:00:00:01,-95
BLE,1677049255565345673,DF:DF:EE:00:00:02,-98
BLE,1677049256071377134,DF:DF:EE:00:00:01,-95
BLE,1677049257060308613,DF:DF:EE:00:00:03,-92
BLE,1677049257067965637,DF:DF:EE:00:00:01,-94
BLE,1677049258062657539,DF:DF:EE:00:00:01,-80
BLE,1677049258064134936,DF:DF:EE:00:00:03,-83
BLE,1677049259064090769,DF:DF:EE:00:00:01,-85
BLE,1677049260065315460,DF:DF:EE:00:00:03,-94
BLE,1677049260560623064,DF:DF:EE:00:00:02,-97
BLE,1677049261569418238,DF:DF:EE:00:00:02,-99
BLE,1677049262103135457,DF:DF:EE:00:00:04,-101
BLE,1677049262562495328,DF:DF:EE:00:00:02,-97
BLE,1677049262565379665,DF:DF:EE:00:00:04,-103
BLE,1677049263061325427,DF:DF:EE:00:00:03,-94
BLE,1677049263063187319,DF:DF:EE:00:00:01,-90
BLE,1677049264067116516,DF:DF:EE:00:00:01,-95
BLE,1677049265064156429,DF:DF:EE:00:00:01,-89
BLE,1677049265067464802,DF:DF:EE:00:00:03,-95
BLE,1677049266067953919,DF:DF:EE:00:00:01,-95
BLE,1677049267064349841,DF:DF:EE:00:00:03,-93
BLE,1677049267068722533,DF:DF:EE:00:00:01,-89
BLE,1677049268061464045,DF:DF:EE:00:00:03,-93
BLE,1677049268100085658,DF:DF:EE:00:00:02,-97
BLE,1677049268105955122,DF:DF:EE:00:00:04,-102
BLE,1677049269061381837,DF:DF:EE:00:00:03,-92
BLE,1677049269563223437,DF:DF:EE:00:00:04,-87
BLE,1677049270565697653,DF:DF:EE:00:00:02,-104
BLE,1677049271069377229,DF:DF:EE:00:00:01,-90
BLE,1677049272063852759,DF:DF:EE:00:00:03,-94
BLE,1677049272065880024,DF:DF:EE:00:00:01,-95
BLE,1677049273103086571,DF:DF:EE:00:00:04,-98
BLE,1677049274060742132,DF:DF:EE:00:00:03,-94
BLE,1677049274063337472,DF:DF:EE:00:00:01,-88
BLE,1677049275066182017,DF:DF:EE:00:00:01,-93
BLE,1677049275069044104,DF:DF:EE:00:00:03,-102
BLE,1677049275102697366,DF:DF:EE:00:00:04,-102
BLE,1677049276063605133,DF:DF:EE:00:00:01,-88
BLE,1677049276065218820,DF:DF:EE:00:00:03,-94
BLE,1677049277060758003,DF:DF:EE:00:00:03,-94
BLE,1677049277064846782,DF:DF:EE:00:00:01,-94
BLE,1677049277099387658,DF:DF:EE:00:00:02,-95
BLE,1677049277560340925,DF:DF:EE:00:00:04,-98
BLE,1677049278567772242,DF:DF:EE:00:00:02,-102
BLE,1677049279058338617,DF:DF:EE:00:00:03,-93
BLE,1677049279063008805,DF:DF:EE:00:00:01,-95
BLE,1677049280570295748,DF:DF:EE:00:00:02,-103
BLE,1677049281065735058,DF:DF:EE:00:00:03,-92
BLE,1677049281069322344,DF:DF:EE:00:00:01,-94
BLE,1677049283060560000,DF:DF:EE:00:00:03,-94
BLE,1677049283066474380,DF:DF:EE:00:00:01,-88
BLE,1677049283107802582,DF:DF:EE:00:00:02,-98
BLE,1677049283560449709,DF:DF:EE:00:00:02,-97
BLE,1677049283566003802,DF:DF:EE:00:00:04,-102
BLE,1677049284107606375,DF:DF:EE:00:00:02,-101
BLE,1677049285070836487,DF:DF:EE:00:00:01,-94
BLE,1677049285107851038,DF:DF:EE:00:00:02,-98
BLE,1677049286057808116,DF:DF:EE:00:00:03,-93
BLE,1677049286063350585,DF:DF:EE:00:00:01,-95
BLE,1677049286100617174,DF:DF:EE:00:00:02,-98
BLE,1677049287069750541,DF:DF:EE:00:00:01,-89
BLE,1677049287099079569,DF:DF:EE:00:00:04,-101
BLE,1677049287561992143,DF:DF:EE:00:00:02,-96
BLE,1677049288063223668,DF:DF:EE:00:00:03,-93
BLE,1677049288070731110,DF:DF:EE:00:00:01,-95
BLE,1677049288101627534,DF:DF:EE:00:00:04,-103
BLE,1677049288103679882,DF:DF:EE:00:00:02,-95
BLE,1677049290061096944,DF:DF:EE:00:00:01,-88
BLE,1677049290067282612,DF:DF:EE:00:00:03,-82
BLE,1677049290108550607,DF:DF:EE:00:00:02,-98
BLE,1677049291065394844,DF:DF:EE:00:00:01,-94
BLE,1677049291566055418,DF:DF:EE:00:00:02,-96
BLE,1677049292062000846,DF:DF:EE:00:00:01,-89
BLE,1677049293062965041,DF:DF:EE:00:00:03,-93
BLE,1677049293106044345,DF:DF:EE:00:00:04,-103
BLE,1677049294563588281,DF:DF:EE:00:00:02,-96
BLE,1677049295057656692,DF:DF:EE:00:00:03,-93
BLE,1677049295100553999,DF:DF:EE:00:00:04,-99
BLE,1677049295558544764,DF:DF:EE:00:00:04,-100
BLE,1677049296068399549,DF:DF:EE:00:00:01,-88
BLE,1677049296101422278,DF:DF:EE:00:00:04,-101
BLE,1677049297060144574,DF:DF:EE:00:00:03,-94
BLE,1677049297063534946,DF:DF:EE:00:00:01,-96
BLE,1677049297567401561,DF:DF:EE:00:00:02,-100
BLE,1677049298068387339,DF:DF:EE:00:00:01,-90
BLE,1677049298103046546,DF:DF:EE:00:00:04,-102
BLE,1677049299061551387,DF:DF:EE:00:00:01,-89
BLE,1677049299063702108,DF:DF:EE:00:00:03,-93
BLE,1677049301068618166,DF:DF:EE:00:00:01,-94
BLE,1677049301108125643,DF:DF:EE:00:00:02,-96
BLE,1677049303562271498,DF:DF:EE:00:00:02,-97
BLE,1677049304062386204,DF:DF:EE:00:00:01,-95
BLE,1677049304102115844,DF:DF:EE:00:00:02,-97
BLE,1677049304560652810,DF:DF:EE:00:00:04,-100
BLE,1677049305068183751,DF:DF:EE:00:00:01,-90
BLE,1677049305108067681,DF:DF:EE:00:00:02,-104
BLE,1677049306057047356,DF:DF:EE:00:00:03,-94
