BLE,1676113200452483694,DF:DF:EE:00:00:03,-100
BLE,1676113201134181509,DF:DF:EE:00:00:05,-86
BLE,1676113201210630728,DF:DF:EE:00:00:02,-89
BLE,1676113201713418719,DF:DF:EE:00:00:01,-85
BLE,1676113201745863180,DF:DF:EE:00:00:02,-99
BLE,1676113202146550894,DF:DF:EE:00:00:05,-87
BLE,1676113203211644082,DF:DF:EE:00:00:02,-89
BLE,1676113203744828063,DF:DF:EE:00:00:02,-91
BLE,1676113204168816784,DF:DF:EE:00:00:05,-77
BLE,1676113204447276920,DF:DF:EE:00:00:03,-85
BLE,1676113204707322357,DF:DF:EE:00:00:01,-86
BLE,1676113205173916563,DF:DF:EE:00:00:05,-84
BLE,1676113205702656607,DF:DF:EE:00:00:01,-92
BLE,1676113206190207311,DF:DF:EE:00:00:05,-95
BLE,1676113206450277914,DF:DF:EE:00:00:03,-97
BLE,1676113206710132394,DF:DF:EE:00:00:01,-95
BLE,1676113207196413575,DF:DF:EE:00:00:05,-94
BLE,1676113207449309320,DF:DF:EE:00:00:03,-85
BLE,1676113208207684101,DF:DF:EE:00:00:05,-95
BLE,1676113208712133526,DF:DF:EE:00:00:01,-96
BLE,1676113209221427342,DF:DF:EE:00:00:05,-94
BLE,1676113209448614698,DF:DF:EE:00:00:03,-98
BLE,1676113210230227237,DF:DF:EE:00:00:05,-95
BLE,1676113210450052570,DF:DF:EE:00:00:03,-96
BLE,1676113211246361944,DF:DF:EE:00:00:05,-94
BLE,1676113211448359737,DF:DF:EE:00:00:03,-100
BLE,1676113212704452621,DF:DF:EE:00:00:01,-92
BLE,1676113212745018886,DF:DF:EE:00:00:02,-98
BLE,1676113213278865565,DF:DF:EE:00:00:05,-92
BLE,1676113213704928424,DF:DF:EE:00:00:01,-97
BLE,1676113214291336408,DF:DF:EE:00:00:05,-93
BLE,1676113214452460107,DF:DF:EE:00:00:03,-97
BLE,1676113214704515072,DF:DF:EE:00:00:01,-92
BLE,1676113215303839042,DF:DF:EE:00:00:05,-93
BLE,1676113215446929535,DF:DF:EE:00:00:03,-97
BLE,1676113216308834031,DF:DF:EE:00:00:05,-93
BLE,1676113216449713181,DF:DF:EE:00:00:03,-98
BLE,1676113217325156362,DF:DF:EE:00:00:05,-91
BLE,1676113217448175553,DF:DF:EE:00:00:03,-93
BLE,1676113217712447847,DF:DF:EE:00:00:01,-95
BLE,1676113217744976932,DF:DF:EE:00:00:02,-99
BLE,1676113219341367919,DF:DF:EE:00:00:05,-97
BLE,1676113219701683450,DF:DF:EE:00:00:01,-94
BLE,1676113220455076301,DF:DF:EE:00:00:03,-86
BLE,1676113220747515949,DF:DF:EE:00:00:02,-103
BLE,1676113221205920396,DF:DF:EE:00:00:02,-101
BLE,1676113221447489675,DF:DF:EE:00:00:03,-99
BLE,1676113221702613680,DF:DF:EE:00:00:01,-93
BLE,1676113222445217432,DF:DF:EE:00:00:03,-94
BLE,1676113222710493129,DF:DF:EE:00:00:01,-83
BLE,1676113223444488085,DF:DF:EE:00:00:03,-99
BLE,1676113223708268761,DF:DF:EE:00:00:01,-94
BLE,1676113224397594760,DF:DF:EE:00:00:05,-92
BLE,1676113224453857180,DF:DF:EE:00:00:03,-99
BLE,1676113225410127894,DF:DF:EE:00:00:05,-91
BLE,1676113226421368754,DF:DF:EE:00:00:05,-92
BLE,1676113226451241627,DF:DF:EE:00:00:03,-94
BLE,1676113226710857944,DF:DF:EE:00:00:01,-95
BLE,1676113227426429159,DF:DF:EE:00:00:05,-92
BLE,1676113227452182839,DF:DF:EE:00:00:03,-97
BLE,1676113227705595119,DF:DF:EE:00:00:01,-95
BLE,1676113228205858270,DF:DF:EE:00:00:02,-98
BLE,1676113228440144401,DF:DF:EE:00:00:05,-93
