BLE,1676419201791889513,DF:DF:EE:00:00:03,-88
BLE,1676419201901666413,DF:DF:EE:00:00:02,-97
BLE,1676419203406816312,DF:DF:EE:00:00:01,-76
BLE,1676419204409578337,DF:DF:EE:00:00:01,-80
BLE,1676419204785075756,DF:DF:EE:00:00:03,-99
BLE,1676419204856329663,DF:DF:EE:00:00:05,-100
BLE,1676419205410332032,DF:DF:EE:00:00:01,-79
BLE,1676419205868284110,DF:DF:EE:00:00:05,-100
BLE,1676419205905786390,DF:DF:EE:00:00:02,-97
BLE,1676419206407844650,DF:DF:EE:00:00:01,-81
BLE,1676419206450462188,DF:DF:EE:00:00:02,-97
BLE,1676419206785840157,DF:DF:EE:00:00:03,-86
BLE,1676419206882572522,DF:DF:EE:00:00:05,-101
BLE,1676419208409596204,DF:DF:EE:00:00:01,-81
BLE,1676419209405479096,DF:DF:EE:00:00:01,-90
BLE,1676419210406682117,DF:DF:EE:00:00:01,-90
BLE,1676419210904345859,DF:DF:EE:00:00:02,-97
BLE,1676419211406480660,DF:DF:EE:00:00:01,-91
BLE,1676419211449381402,DF:DF:EE:00:00:02,-100
BLE,1676419212909787733,DF:DF:EE:00:00:02,-98
BLE,1676419213408570667,DF:DF:EE:00:00:01,-91
BLE,1676419213785201860,DF:DF:EE:00:00:03,-99
BLE,1676419214785373814,DF:DF:EE:00:00:03,-99
BLE,1676419215409254777,DF:DF:EE:00:00:01,-91
BLE,1676419215907462053,DF:DF:EE:00:00:02,-100
BLE,1676419216440609896,DF:DF:EE:00:00:02,-98
BLE,1676419217408529700,DF:DF:EE:00:00:01,-90
BLE,1676419217448910438,DF:DF:EE:00:00:02,-97
BLE,1676419217910375547,DF:DF:EE:00:00:02,-97
BLE,1676419218404513174,DF:DF:EE:00:00:01,-92
BLE,1676419219011373263,DF:DF:EE:00:00:05,-100
BLE,1676419219409175187,DF:DF:EE:00:00:01,-89
BLE,1676419219909071895,DF:DF:EE:00:00:02,-97
BLE,1676419220020015550,DF:DF:EE:00:00:05,-101
BLE,1676419220402924027,DF:DF:EE:00:00:01,-93
BLE,1676419220451098108,DF:DF:EE:00:00:02,-99
BLE,1676419221442051864,DF:DF:EE:00:00:02,-100
BLE,1676419221789867400,DF:DF:EE:00:00:03,-98
BLE,1676419222446061303,DF:DF:EE:00:00:02,-97
BLE,1676419224409276883,DF:DF:EE:00:00:01,-93
BLE,1676419224905904765,DF:DF:EE:00:00:02,-100
BLE,1676419225443759914,DF:DF:EE:00:00:02,-98
BLE,1676419226411762759,DF:DF:EE:00:00:01,-91
BLE,1676419226448343177,DF:DF:EE:00:00:02,-95
BLE,1676419227446672158,DF:DF:EE:00:00:02,-88
BLE,1676419228411195388,DF:DF:EE:00:00:01,-79
BLE,1676419228784568213,DF:DF:EE:00:00:03,-96
BLE,1676419229442372759,DF:DF:EE:00:00:02,-96
BLE,1676419230441838890,DF:DF:EE:00:00:02,-100
BLE,1676419231403385205,DF:DF:EE:00:00:01,-89
BLE,1676419231781692749,DF:DF:EE:00:00:03,-95
BLE,1676419231904166443,DF:DF:EE:00:00:02,-99
BLE,1676419232905838707,DF:DF:EE:00:00:02,-96
BLE,1676419233408044632,DF:DF:EE:00:00:01,-91
