BLE,1676044803429868848,DF:DF:EE:00:00:05,-89
BLE,1676044805454971158,DF:DF:EE:00:00:05,-97
BLE,1676044807481242160,DF:DF:EE:00:00:05,-98
BLE,1676044808491253183,DF:DF:EE:00:00:05,-97
BLE,1676044809502476022,DF:DF:EE:00:00:05,-97
BLE,1676044817581188721,DF:DF:EE:00:00:05,-100
BLE,1676044818596255550,DF:DF:EE:00:00:05,-101
BLE,1676044819603862813,DF:DF:EE:00:00:05,-98
BLE,1676044829732671151,DF:DF:EE:00:00:05,-99
BLE,1676044835807689377,DF:DF:EE:00:00:05,-100
BLE,1676044837828935072,DF:DF:EE:00:00:05,-99
BLE,1676044838843937360,DF:DF:EE:00:00:05,-100
BLE,1676044839855139367,DF:DF:EE:00:00:05,-101
BLE,1676044843903950922,DF:DF:EE:00:00:05,-90
BLE,1676044844916438328,DF:DF:EE:00:00:05,-88
BLE,1676044848948785438,DF:DF:EE:00:00:05,-99
BLE,1676044849957642434,DF:DF:EE:00:00:05,-101
BLE,1676044850973732458,DF:DF:EE:00:00:05,-102
BLE,1676044853002217264,DF:DF:EE:00:00:05,-99
BLE,1676044856025136428,DF:DF:EE:00:00:05,-102
BLE,1676044857038892775,DF:DF:EE:00:00:05,-102
BLE,1676044859058898112,DF:DF:EE:00:00:05,-103
BLE,1676044861088963646,DF:DF:EE:00:00:05,-101
BLE,1676044917735276001,DF:DF:EE:00:00:05,-100
BLE,1676044918750182666,DF:DF:EE:00:00:05,-101
BLE,1676044919760085982,DF:DF:EE:00:00:05,-99
BLE,1676044921775015262,DF:DF:EE:00:00:05,-97
BLE,1676044922787847830,DF:DF:EE:00:00:05,-100
BLE,1676044925828835333,DF:DF:EE:00:00:05,-99
BLE,1676044926841366738,DF:DF:EE:00:00:05,-97
BLE,1676044927853893477,DF:DF:EE:00:00:05,-100
BLE,1676044932900139016,DF:DF:EE:00:00:05,-100
BLE,1676044933916376496,DF:DF:EE:00:00:05,-98
BLE,1676044972361330106,DF:DF:EE:00:00:05,-102
BLE,1676044994600071852,DF:DF:EE:00:00:05,-99
BLE,1676045000671341252,DF:DF:EE:00:00:05,-100
BLE,1676045002696299647,DF:DF:EE:00:00:05,-102
BLE,1676045004718910074,DF:DF:EE:00:00:05,-105
BLE,1676045015861138556,DF:DF:EE:00:00:05,-98
BLE,1676045016874891694,DF:DF:EE:00:00:05,-98
BLE,1676045037078829427,DF:DF:EE:00:00:05,-100
BLE,1676045038092638065,DF:DF:EE:00:00:05,-98
BLE,1676045039107483856,DF:DF:EE:00:00:05,-98
BLE,1676045040117496754,DF:DF:EE:00:00:05,-97
BLE,1676045046176467528,DF:DF:EE:00:00:05,-99
BLE,1676045047191455567,DF:DF:EE:00:00:05,-102
BLE,1676045049216347046,DF:DF:EE:00:00:05,-104
BLE,1676045050225068295,DF:DF:EE:00:00:05,-101
BLE,1676045051238823892,DF:DF:EE:00:00:05,-90
BLE,1676045055291315981,DF:DF:EE:00:00:05,-102
