BLE,1676059200312250555,DF:DF:EE:00:00:05,-71
BLE,1676059200853950977,DF:DF:EE:00:00:02,-66
BLE,1676059201323393585,DF:DF:EE:00:00:05,-55
BLE,1676059201360898578,DF:DF:EE:00:00:01,-69
BLE,1676059201393938297,DF:DF:EE:00:00:02,-63
BLE,1676059202333588836,DF:DF:EE:00:00:05,-70
BLE,1676059202857646831,DF:DF:EE:00:00:02,-64
BLE,1676059203338353661,DF:DF:EE:00:00:05,-68
BLE,1676059203352637843,DF:DF:EE:00:00:01,-70
BLE,1676059203453260524,DF:DF:EE:00:00:03,-79
BLE,1676059203493235275,DF:DF:EE:00:00:04,-88
BLE,1676059203861902204,DF:DF:EE:00:00:02,-60
BLE,1676059204349696356,DF:DF:EE:00:00:05,-69
BLE,1676059204358283739,DF:DF:EE:00:00:01,-51
BLE,1676059204391978034,DF:DF:EE:00:00:02,-68
BLE,1676059204859412461,DF:DF:EE:00:00:02,-64
BLE,1676059205352812286,DF:DF:EE:00:00:01,-71
BLE,1676059205363450601,DF:DF:EE:00:00:05,-68
BLE,1676059205451001708,DF:DF:EE:00:00:03,-100
BLE,1676059205853913549,DF:DF:EE:00:00:02,-82
BLE,1676059206357888357,DF:DF:EE:00:00:01,-77
BLE,1676059206374662088,DF:DF:EE:00:00:05,-66
BLE,1676059206392506264,DF:DF:EE:00:00:02,-73
BLE,1676059206453994682,DF:DF:EE:00:00:03,-90
BLE,1676059206497824339,DF:DF:EE:00:00:04,-96
BLE,1676059206859428531,DF:DF:EE:00:00:02,-73
BLE,1676059207358053244,DF:DF:EE:00:00:01,-67
BLE,1676059207383414026,DF:DF:EE:00:00:05,-69
BLE,1676059207396476516,DF:DF:EE:00:00:02,-79
BLE,1676059207850860911,DF:DF:EE:00:00:02,-75
BLE,1676059208357499808,DF:DF:EE:00:00:01,-68
BLE,1676059208389806996,DF:DF:EE:00:00:02,-79
BLE,1676059208399660779,DF:DF:EE:00:00:05,-77
BLE,1676059208452504814,DF:DF:EE:00:00:03,-89
BLE,1676059208854551834,DF:DF:EE:00:00:02,-77
BLE,1676059209391198574,DF:DF:EE:00:00:02,-84
BLE,1676059209408391634,DF:DF:EE:00:00:05,-72
BLE,1676059209490909309,DF:DF:EE:00:00:04,-96
BLE,1676059209858700709,DF:DF:EE:00:00:02,-86
BLE,1676059209950045015,DF:DF:EE:00:00:04,-93
BLE,1676059210358733403,DF:DF:EE:00:00:01,-71
BLE,1676059210390083437,DF:DF:EE:00:00:02,-73
BLE,1676059210415907463,DF:DF:EE:00:00:05,-73
BLE,1676059210452790464,DF:DF:EE:00:00:03,-83
BLE,1676059210490731367,DF:DF:EE:00:00:04,-90
BLE,1676059210852110396,DF:DF:EE:00:00:02,-78
BLE,1676059210955796993,DF:DF:EE:00:00:04,-96
BLE,1676059211399196787,DF:DF:EE:00:00:02,-79
BLE,1676059211854426629,DF:DF:EE:00:00:02,-71
BLE,1676059212351609986,DF:DF:EE:00:00:01,-66
BLE,1676059212394662487,DF:DF:EE:00:00:02,-71
BLE,1676059212435945346,DF:DF:EE:00:00:05,-77
BLE,1676059212452979115,DF:DF:EE:00:00:03,-93
BLE,1676059212861204885,DF:DF:EE:00:00:02,-79
BLE,1676059212952077322,DF:DF:EE:00:00:04,-99
BLE,1676059213355747528,DF:DF:EE:00:00:01,-74
BLE,1676059213400496048,DF:DF:EE:00:00:02,-80
BLE,1676059213458604262,DF:DF:EE:00:00:03,-87
BLE,1676059213857232453,DF:DF:EE:00:00:02,-76
BLE,1676059213956320571,DF:DF:EE:00:00:04,-98
BLE,1676059214360701767,DF:DF:EE:00:00:01,-69
BLE,1676059214450866464,DF:DF:EE:00:00:03,-85
BLE,1676059214488688619,DF:DF:EE:00:00:04,-93
BLE,1676059214858442784,DF:DF:EE:00:00:02,-73
BLE,1676059215353373547,DF:DF:EE:00:00:01,-67
BLE,1676059215398252065,DF:DF:EE:00:00:02,-73
BLE,1676059215453678732,DF:DF:EE:00:00:03,-85
BLE,1676059215858598463,DF:DF:EE:00:00:02,-73
BLE,1676059215949748480,DF:DF:EE:00:00:04,-92
BLE,1676059216353328771,DF:DF:EE:00:00:01,-67
BLE,1676059216398142873,DF:DF:EE:00:00:02,-73
BLE,1676059216459243546,DF:DF:EE:00:00:03,-91
BLE,1676059216498286143,DF:DF:EE:00:00:04,-92
BLE,1676059216860748074,DF:DF:EE:00:00:02,-74
BLE,1676059217354571893,DF:DF:EE:00:00:01,-68
BLE,1676059217398005514,DF:DF:EE:00:00:02,-74
BLE,1676059217456902884,DF:DF:EE:00:00:03,-85
BLE,1676059218397841072,DF:DF:EE:00:00:02,-83
BLE,1676059218454273309,DF:DF:EE:00:00:03,-97
BLE,1676059218492375002,DF:DF:EE:00:00:04,-85
BLE,1676059218852258967,DF:DF:EE:00:00:02,-61
BLE,1676059219353358189,DF:DF:EE:00:00:01,-58
BLE,1676059219397944919,DF:DF:EE:00:00:02,-80
BLE,1676059219452914883,DF:DF:EE:00:00:03,-93
BLE,1676059219525962395,DF:DF:EE:00:00:05,-79
BLE,1676059219853461840,DF:DF:EE:00:00:02,-73
BLE,1676059220354763892,DF:DF:EE:00:00:01,-77
BLE,1676059220392504340,DF:DF:EE:00:00:02,-75
BLE,1676059220458001537,DF:DF:EE:00:00:03,-88
BLE,1676059220489997355,DF:DF:EE:00:00:04,-93
BLE,1676059220542229773,DF:DF:EE:00:00:05,-81
BLE,1676059220951539361,DF:DF:EE:00:00:04,-96
BLE,1676059221353527590,DF:DF:EE:00:00:01,-70
BLE,1676059221395785310,DF:DF:EE:00:00:02,-75
BLE,1676059221457200771,DF:DF:EE:00:00:03,-85
BLE,1676059221497008607,DF:DF:EE:00:00:04,-98
BLE,1676059221551352581,DF:DF:EE:00:00:05,-80
BLE,1676059221858457676,DF:DF:EE:00:00:02,-83
BLE,1676059221950869468,DF:DF:EE:00:00:04,-95
BLE,1676059222401116086,DF:DF:EE:00:00:02,-84
BLE,1676059222450954828,DF:DF:EE:00:00:03,-89
BLE,1676059222490623292,DF:DF:EE:00:00:04,-93
BLE,1676059222567319879,DF:DF:EE:00:00:05,-78
BLE,1676059222856080348,DF:DF:EE:00:00:02,-74
BLE,1676059222950040452,DF:DF:EE:00:00:04,-98
BLE,1676059223393303456,DF:DF:EE:00:00:02,-83
BLE,1676059223460053844,DF:DF:EE:00:00:03,-86
BLE,1676059223489535071,DF:DF:EE:00:00:04,-96
BLE,1676059223581026500,DF:DF:EE:00:00:05,-81
BLE,1676059223853059028,DF:DF:EE:00:00:02,-75
BLE,1676059224356274263,DF:DF:EE:00:00:01,-76
BLE,1676059224401163655,DF:DF:EE:00:00:02,-83
BLE,1676059224457284563,DF:DF:EE:00:00:03,-85
BLE,1676059224493700362,DF:DF:EE:00:00:04,-98
BLE,1676059224951940705,DF:DF:EE:00:00:04,-92
BLE,1676059225453814749,DF:DF:EE:00:00:03,-86
BLE,1676059225489694931,DF:DF:EE:00:00:04,-90
BLE,1676059225849964015,DF:DF:EE:00:00:02,-74
BLE,1676059225955754501,DF:DF:EE:00:00:04,-94
BLE,1676059226359989866,DF:DF:EE:00:00:01,-74
BLE,1676059226389246970,DF:DF:EE:00:00:02,-73
BLE,1676059226494392256,DF:DF:EE:00:00:04,-95
BLE,1676059226608680419,DF:DF:EE:00:00:05,-82
BLE,1676059226858190335,DF:DF:EE:00:00:02,-81
BLE,1676059226951174786,DF:DF:EE:00:00:04,-92
BLE,1676059227352337901,DF:DF:EE:00:00:01,-74
BLE,1676059227398423277,DF:DF:EE:00:00:02,-81
BLE,1676059227456621823,DF:DF:EE:00:00:03,-86
BLE,1676059227613558867,DF:DF:EE:00:00:05,-78
BLE,1676059228358271252,DF:DF:EE:00:00:01,-70
BLE,1676059228391330721,DF:DF:EE:00:00:02,-74
BLE,1676059228451340284,DF:DF:EE:00:00:03,-88
BLE,1676059228488667321,DF:DF:EE:00:00:04,-95
BLE,1676059228624815479,DF:DF:EE:00:00:05,-78
BLE,1676059228853792507,DF:DF:EE:00:00:02,-75
BLE,1676059228951148232,DF:DF:EE:00:00:04,-98
BLE,1676059229356882660,DF:DF:EE:00:00:01,-74
BLE,1676059229400686901,DF:DF:EE:00:00:02,-81
BLE,1676059229457506007,DF:DF:EE:00:00:03,-86
BLE,1676059229638561391,DF:DF:EE:00:00:05,-76
BLE,1676059229857273932,DF:DF:EE:00:00:02,-75
BLE,1676059229951339327,DF:DF:EE:00:00:04,-93
BLE,1676059230353605427,DF:DF:EE:00:00:01,-54
BLE,1676059230395782981,DF:DF:EE:00:00:02,-74
BLE,1676059230456881738,DF:DF:EE:00:00:03,-88
BLE,1676059230489151635,DF:DF:EE:00:00:04,-93
BLE,1676059230652260345,DF:DF:EE:00:00:05,-77
BLE,1676059230859341127,DF:DF:EE:00:00:02,-66
BLE,1676059231391638010,DF:DF:EE:00:00:02,-75
BLE,1676059231454145414,DF:DF:EE:00:00:03,-87
BLE,1676059231495640853,DF:DF:EE:00:00:04,-93
BLE,1676059231662307724,DF:DF:EE:00:00:05,-78
BLE,1676059231852398902,DF:DF:EE:00:00:02,-82
BLE,1676059231950682698,DF:DF:EE:00:00:04,-92
