BLE,1677441600133400281,DF:DF:EE:00:00:03,-89
BLE,1677441600456537203,DF:DF:EE:00:00:01,-78
BLE,1677441600627657867,DF:DF:EE:00:00:04,-90
BLE,1677441600958491227,DF:DF:EE:00:00:02,-85
BLE,1677441601128956316,DF:DF:EE:00:00:03,-82
BLE,1677441601454413457,DF:DF:EE:00:00:01,-76
BLE,1677441602453492362,DF:DF:EE:00:00:01,-88
BLE,1677441602955533425,DF:DF:EE:00:00:02,-96
BLE,1677441603121749032,DF:DF:EE:00:00:03,-82
BLE,1677441604456277107,DF:DF:EE:00:00:01,-77
BLE,1677441604973640670,DF:DF:EE:00:00:02,-85
BLE,1677441605490578405,DF:DF:EE:00:00:02,-84
BLE,1677441606948187426,DF:DF:EE:00:00:02,-83
BLE,1677441607161098311,DF:DF:EE:00:00:04,-99
BLE,1677441607450190865,DF:DF:EE:00:00:01,-87
BLE,1677441607495501038,DF:DF:EE:00:00:02,-82
BLE,1677441607955279804,DF:DF:EE:00:00:02,-97
BLE,1677441608127934656,DF:DF:EE:00:00:03,-90
BLE,1677441608453989913,DF:DF:EE:00:00:01,-92
BLE,1677441608488164780,DF:DF:EE:00:00:02,-100
BLE,1677441608951028212,DF:DF:EE:00:00:02,-96
BLE,1677441609448051344,DF:DF:EE:00:00:01,-88
BLE,1677441609493342101,DF:DF:EE:00:00:02,-97
BLE,1677441610127869190,DF:DF:EE:00:00:03,-90
BLE,1677441610452118972,DF:DF:EE:00:00:01,-89
BLE,1677441610624355038,DF:DF:EE:00:00:04,-99
BLE,1677441610954516906,DF:DF:EE:00:00:02,-93
BLE,1677441611127544503,DF:DF:EE:00:00:03,-95
BLE,1677441611157422428,DF:DF:EE:00:00:04,-101
BLE,1677441611448423831,DF:DF:EE:00:00:01,-88
BLE,1677441611492035652,DF:DF:EE:00:00:02,-94
BLE,1677441612125976499,DF:DF:EE:00:00:03,-90
BLE,1677441612489155583,DF:DF:EE:00:00:02,-96
BLE,1677441612617901409,DF:DF:EE:00:00:04,-100
BLE,1677441613128963350,DF:DF:EE:00:00:03,-81
BLE,1677441613158762652,DF:DF:EE:00:00:04,-98
BLE,1677441613453881123,DF:DF:EE:00:00:01,-88
BLE,1677441613455630058,DF:DF:EE:00:00:01,-89
BLE,1677441613947340346,DF:DF:EE:00:00:02,-85
BLE,1677441614157699641,DF:DF:EE:00:00:04,-99
BLE,1677441614449887778,DF:DF:EE:00:00:01,-87
BLE,1677441614489353864,DF:DF:EE:00:00:02,-94
BLE,1677441614952038465,DF:DF:EE:00:00:02,-98
BLE,1677441615124876731,DF:DF:EE:00:00:03,-91
BLE,1677441615163106417,DF:DF:EE:00:00:04,-99
BLE,1677441615453271832,DF:DF:EE:00:00:01,-87
BLE,1677441615494477769,DF:DF:EE:00:00:02,-96
BLE,1677441615950245340,DF:DF:EE:00:00:02,-94
BLE,1677441616121376045,DF:DF:EE:00:00:03,-95
BLE,1677441616487095845,DF:DF:EE:00:00:02,-94
BLE,1677441616624209390,DF:DF:EE:00:00:04,-96
BLE,1677441617126246745,DF:DF:EE:00:00:03,-79
BLE,1677441617496992476,DF:DF:EE:00:00:02,-96
BLE,1677441617619539970,DF:DF:EE:00:00:04,-102
BLE,1677441617951468065,DF:DF:EE:00:00:02,-94
BLE,1677441618120781878,DF:DF:EE:00:00:03,-91
BLE,1677441618449488308,DF:DF:EE:00:00:01,-78
BLE,1677441618620354643,DF:DF:EE:00:00:04,-100
BLE,1677441618958957604,DF:DF:EE:00:00:02,-96
BLE,1677441619121003934,DF:DF:EE:00:00:03,-88
BLE,1677441619488851163,DF:DF:EE:00:00:02,-95
BLE,1677441620124061367,DF:DF:EE:00:00:03,-91
BLE,1677441620157423537,DF:DF:EE:00:00:04,-99
BLE,1677441620451491356,DF:DF:EE:00:00:01,-88
BLE,1677441620492348715,DF:DF:EE:00:00:02,-95
BLE,1677441620623299969,DF:DF:EE:00:00:04,-98
BLE,1677441620952755014,DF:DF:EE:00:00:02,-95
BLE,1677441621125895609,DF:DF:EE:00:00:03,-89
BLE,1677441621164257710,DF:DF:EE:00:00:04,-99
BLE,1677441621455762523,DF:DF:EE:00:00:01,-86
BLE,1677441621488675490,DF:DF:EE:00:00:02,-95
BLE,1677441621617510148,DF:DF:EE:00:00:04,-98
BLE,1677441621954971083,DF:DF:EE:00:00:02,-95
BLE,1677441622121804973,DF:DF:EE:00:00:03,-93
BLE,1677441622157579943,DF:DF:EE:00:00:04,-100
BLE,1677441622952109514,DF:DF:EE:00:00:02,-96
BLE,1677441623453929331,DF:DF:EE:00:00:01,-90
BLE,1677441623492245891,DF:DF:EE:00:00:02,-84
BLE,1677441623618426794,DF:DF:EE:00:00:04,-86
BLE,1677441624118839755,DF:DF:EE:00:00:03,-80
BLE,1677441624451457923,DF:DF:EE:00:00:01,-88
BLE,1677441624950406779,DF:DF:EE:00:00:02,-84
BLE,1677441625125901509,DF:DF:EE:00:00:03,-91
BLE,1677441625452158139,DF:DF:EE:00:00:01,-88
BLE,1677441625493449450,DF:DF:EE:00:00:02,-94
BLE,1677441626120010564,DF:DF:EE:00:00:03,-92
BLE,1677441626166577762,DF:DF:EE:00:00:04,-97
BLE,1677441626495852434,DF:DF:EE:00:00:02,-97
BLE,1677441626950260065,DF:DF:EE:00:00:02,-85
BLE,1677441627162693457,DF:DF:EE:00:00:04,-100
BLE,1677441627451806427,DF:DF:EE:00:00:01,-88
BLE,1677441627496403610,DF:DF:EE:00:00:02,-96
BLE,1677441627623789996,DF:DF:EE:00:00:04,-97
BLE,1677441627951240651,DF:DF:EE:00:00:02,-96
BLE,1677441628121443870,DF:DF:EE:00:00:03,-90
BLE,1677441628452721931,DF:DF:EE:00:00:01,-89
BLE,1677441628490246752,DF:DF:EE:00:00:02,-85
BLE,1677441628621419295,DF:DF:EE:00:00:04,-101
BLE,1677441629120894894,DF:DF:EE:00:00:03,-92
BLE,1677441629157693308,DF:DF:EE:00:00:04,-98
BLE,1677441629458393954,DF:DF:EE:00:00:01,-89
BLE,1677441629491734707,DF:DF:EE:00:00:02,-94
BLE,1677441630451928975,DF:DF:EE:00:00:01,-91
BLE,1677441630497286773,DF:DF:EE:00:00:02,-100
BLE,1677441631127793625,DF:DF:EE:00:00:03,-96
BLE,1677441631166012103,DF:DF:EE:00:00:04,-100
BLE,1677441631948872167,DF:DF:EE:00:00:02,-93
BLE,1677441632455242880,DF:DF:EE:00:00:01,-90
BLE,1677441632496472817,DF:DF:EE:00:00:02,-95
BLE,1677441632624103533,DF:DF:EE:00:00:04,-99
BLE,1677441633122242192,DF:DF:EE:00:00:03,-94
BLE,1677441633163428963,DF:DF:EE:00:00:04,-98
BLE,1677441633452729681,DF:DF:EE:00:00:01,-88
BLE,1677441633487318542,DF:DF:EE:00:00:02,-96
BLE,1677441633954046963,DF:DF:EE:00:00:02,-96
BLE,1677441634448891250,DF:DF:EE:00:00:01,-89
BLE,1677441634487520181,DF:DF:EE:00:00:02,-95
BLE,1677441634953150409,DF:DF:EE:00:00:02,-98
BLE,1677441635125287809,DF:DF:EE:00:00:03,-92
BLE,1677441635492629003,DF:DF:EE:00:00:02,-96
BLE,1677441635953034385,DF:DF:EE:00:00:02,-94
BLE,1677441636121553918,DF:DF:EE:00:00:03,-94
BLE,1677441636454507790,DF:DF:EE:00:00:01,-88
BLE,1677441636495815810,DF:DF:EE:00:00:02,-95
BLE,1677441637121611268,DF:DF:EE:00:00:03,-79
BLE,1677441637456465572,DF:DF:EE:00:00:01,-89
BLE,1677441637956752243,DF:DF:EE:00:00:02,-96
BLE,1677441638121156915,DF:DF:EE:00:00:03,-91
BLE,1677441638494871522,DF:DF:EE:00:00:02,-94
BLE,1677441638951495248,DF:DF:EE:00:00:02,-96
BLE,1677441639455759781,DF:DF:EE:00:00:01,-92
BLE,1677441639489078035,DF:DF:EE:00:00:02,-96
BLE,1677441640128082354,DF:DF:EE:00:00:03,-98
BLE,1677441640452479093,DF:DF:EE:00:00:01,-87
BLE,1677441640489133218,DF:DF:EE:00:00:02,-99
BLE,1677441640947153632,DF:DF:EE:00:00:02,-95
BLE,1677441641448642620,DF:DF:EE:00:00:01,-88
BLE,1677441641493881169,DF:DF:EE:00:00:02,-85
BLE,1677441642116853458,DF:DF:EE:00:00:03,-90
BLE,1677441642161478182,DF:DF:EE:00:00:04,-96
BLE,1677441642490567648,DF:DF:EE:00:00:02,-98
BLE,1677441642950656326,DF:DF:EE:00:00:02,-96
BLE,1677441643119876766,DF:DF:EE:00:00:03,-96
BLE,1677441643159204646,DF:DF:EE:00:00:04,-100
BLE,1677441643452452477,DF:DF:EE:00:00:01,-88
BLE,1677441643496622832,DF:DF:EE:00:00:02,-94
BLE,1677441644121640426,DF:DF:EE:00:00:03,-89
BLE,1677441644491473336,DF:DF:EE:00:00:02,-102
BLE,1677441644950945189,DF:DF:EE:00:00:02,-96
BLE,1677441645123759538,DF:DF:EE:00:00:03,-97
BLE,1677441645160459662,DF:DF:EE:00:00:04,-98
BLE,1677441645624223457,DF:DF:EE:00:00:04,-100
BLE,1677441646164938535,DF:DF:EE:00:00:04,-99
BLE,1677441646498025780,DF:DF:EE:00:00:02,-101
BLE,1677441647119168593,DF:DF:EE:00:00:03,-93
BLE,1677441647156201546,DF:DF:EE:00:00:04,-99
BLE,1677441647448366016,DF:DF:EE:00:00:01,-88
BLE,1677441647952911962,DF:DF:EE:00:00:02,-94
BLE,1677441648452905096,DF:DF:EE:00:00:01,-90
BLE,1677441648497865357,DF:DF:EE:00:00:02,-99
BLE,1677441648624632543,DF:DF:EE:00:00:04,-99
