BLE,1677380489615397927,DF:DF:EE:00:00:02,-94
BLE,1677380490116269927,DF:DF:EE:00:00:01,-91
BLE,1677380490154081511,DF:DF:EE:00:00:02,-95
BLE,1677380490281913403,DF:DF:EE:00:00:03,-93
BLE,1677380490615813071,DF:DF:EE:00:00:02,-94
BLE,1677380490780173355,DF:DF:EE:00:00:04,-102
BLE,1677380491121020889,DF:DF:EE:00:00:01,-88
BLE,1677380491151481611,DF:DF:EE:00:00:02,-97
BLE,1677380491279286754,DF:DF:EE:00:00:03,-93
BLE,1677380491620757572,DF:DF:EE:00:00:02,-98
BLE,1677380492118225117,DF:DF:EE:00:00:01,-90
BLE,1677380492281795287,DF:DF:EE:00:00:03,-95
BLE,1677380492612022212,DF:DF:EE:00:00:02,-98
BLE,1677380493116144794,DF:DF:EE:00:00:01,-87
BLE,1677380493161343780,DF:DF:EE:00:00:02,-95
BLE,1677380493282873173,DF:DF:EE:00:00:03,-93
BLE,1677380493327744954,DF:DF:EE:00:00:04,-98
BLE,1677380494115149999,DF:DF:EE:00:00:01,-87
BLE,1677380494612623878,DF:DF:EE:00:00:02,-96
BLE,1677380495152632444,DF:DF:EE:00:00:02,-100
BLE,1677380495281613780,DF:DF:EE:00:00:03,-93
BLE,1677380495325369785,DF:DF:EE:00:00:04,-99
BLE,1677380496114909634,DF:DF:EE:00:00:01,-88
BLE,1677380496154481528,DF:DF:EE:00:00:02,-95
BLE,1677380496289130288,DF:DF:EE:00:00:03,-94
BLE,1677380496617928065,DF:DF:EE:00:00:02,-98
BLE,1677380497115753898,DF:DF:EE:00:00:01,-91
BLE,1677380497613005696,DF:DF:EE:00:00:02,-94
BLE,1677380498284846728,DF:DF:EE:00:00:03,-84
BLE,1677380498321113248,DF:DF:EE:00:00:04,-103
BLE,1677380498621070822,DF:DF:EE:00:00:02,-97
BLE,1677380499120668298,DF:DF:EE:00:00:01,-88
BLE,1677380499158863627,DF:DF:EE:00:00:02,-98
BLE,1677380499286704561,DF:DF:EE:00:00:03,-92
BLE,1677380499618033721,DF:DF:EE:00:00:02,-95
BLE,1677380500117469949,DF:DF:EE:00:00:01,-88
BLE,1677380500151228669,DF:DF:EE:00:00:02,-99
BLE,1677380500279090186,DF:DF:EE:00:00:03,-93
BLE,1677380500620365423,DF:DF:EE:00:00:02,-98
BLE,1677380501112497164,DF:DF:EE:00:00:01,-87
BLE,1677380501154177196,DF:DF:EE:00:00:02,-95
BLE,1677380501282458208,DF:DF:EE:00:00:03,-95
BLE,1677380501614485150,DF:DF:EE:00:00:02,-99
BLE,1677380502118783855,DF:DF:EE:00:00:01,-88
BLE,1677380502152811530,DF:DF:EE:00:00:02,-98
BLE,1677380502280662173,DF:DF:EE:00:00:03,-92
BLE,1677380502615081750,DF:DF:EE:00:00:02,-94
BLE,1677380503119190541,DF:DF:EE:00:00:01,-91
BLE,1677380503285748047,DF:DF:EE:00:00:03,-93
BLE,1677380503617653240,DF:DF:EE:00:00:02,-97
BLE,1677380504117787709,DF:DF:EE:00:00:01,-87
BLE,1677380504160083025,DF:DF:EE:00:00:02,-93
BLE,1677380504284981540,DF:DF:EE:00:00:03,-92
BLE,1677380504617915178,DF:DF:EE:00:00:02,-96
BLE,1677380505118821303,DF:DF:EE:00:00:01,-87
BLE,1677380505153929881,DF:DF:EE:00:00:02,-95
BLE,1677380505290119121,DF:DF:EE:00:00:03,-94
BLE,1677380505612480774,DF:DF:EE:00:00:02,-93
BLE,1677380506114661300,DF:DF:EE:00:00:01,-91
BLE,1677380506153061917,DF:DF:EE:00:00:02,-95
BLE,1677380506282983948,DF:DF:EE:00:00:03,-93
BLE,1677380506620469485,DF:DF:EE:00:00:02,-94
BLE,1677380507115740477,DF:DF:EE:00:00:01,-88
BLE,1677380507157915627,DF:DF:EE:00:00:02,-94
BLE,1677380507280657004,DF:DF:EE:00:00:03,-95
BLE,1677380507612532156,DF:DF:EE:00:00:02,-95
BLE,1677380508117660434,DF:DF:EE:00:00:01,-79
BLE,1677380508155608224,DF:DF:EE:00:00:02,-94
BLE,1677380508785818681,DF:DF:EE:00:00:04,-101
BLE,1677380509115844608,DF:DF:EE:00:00:01,-87
BLE,1677380509159262408,DF:DF:EE:00:00:02,-94
BLE,1677380509281424626,DF:DF:EE:00:00:03,-93
BLE,1677380510116978367,DF:DF:EE:00:00:01,-91
BLE,1677380510281769896,DF:DF:EE:00:00:03,-95
BLE,1677380510618303237,DF:DF:EE:00:00:02,-95
BLE,1677380511160710272,DF:DF:EE:00:00:02,-83
BLE,1677380511288197460,DF:DF:EE:00:00:03,-95
BLE,1677380511615292468,DF:DF:EE:00:00:02,-84
BLE,1677380512118276857,DF:DF:EE:00:00:01,-80
BLE,1677380512155418116,DF:DF:EE:00:00:02,-84
BLE,1677380512288332233,DF:DF:EE:00:00:03,-82
BLE,1677380513287820140,DF:DF:EE:00:00:03,-93
BLE,1677380513615685387,DF:DF:EE:00:00:02,-96
BLE,1677380514159627318,DF:DF:EE:00:00:02,-94
BLE,1677380514280228056,DF:DF:EE:00:00:03,-95
BLE,1677380514618419625,DF:DF:EE:00:00:02,-97
BLE,1677380515114434857,DF:DF:EE:00:00:01,-90
BLE,1677380515153263468,DF:DF:EE:00:00:02,-94
BLE,1677380515285551927,DF:DF:EE:00:00:03,-92
BLE,1677380516117041222,DF:DF:EE:00:00:01,-88
BLE,1677380516287841005,DF:DF:EE:00:00:03,-94
BLE,1677380516318100813,DF:DF:EE:00:00:04,-101
BLE,1677380516614016566,DF:DF:EE:00:00:02,-84
BLE,1677380517158751778,DF:DF:EE:00:00:02,-98
BLE,1677380517282121896,DF:DF:EE:00:00:03,-93
BLE,1677380517613520472,DF:DF:EE:00:00:02,-97
BLE,1677380517615216533,DF:DF:EE:00:00:02,-94
BLE,1677380517785802693,DF:DF:EE:00:00:04,-100
BLE,1677380518113739148,DF:DF:EE:00:00:01,-87
BLE,1677380518158130144,DF:DF:EE:00:00:02,-96
BLE,1677380518278476302,DF:DF:EE:00:00:03,-93
BLE,1677380518324396487,DF:DF:EE:00:00:04,-99
BLE,1677380519155845865,DF:DF:EE:00:00:02,-94
BLE,1677380519282378859,DF:DF:EE:00:00:03,-93
BLE,1677380519616207652,DF:DF:EE:00:00:02,-98
BLE,1677380520114571811,DF:DF:EE:00:00:01,-88
BLE,1677380520158180317,DF:DF:EE:00:00:02,-94
BLE,1677380520285823588,DF:DF:EE:00:00:03,-95
BLE,1677380520617099581,DF:DF:EE:00:00:02,-95
BLE,1677380521113227395,DF:DF:EE:00:00:01,-89
BLE,1677380521158807000,DF:DF:EE:00:00:02,-96
BLE,1677380521284820917,DF:DF:EE:00:00:03,-94
BLE,1677380521617081898,DF:DF:EE:00:00:02,-100
BLE,1677380522119974872,DF:DF:EE:00:00:01,-88
BLE,1677380522160731374,DF:DF:EE:00:00:02,-94
BLE,1677380522288391353,DF:DF:EE:00:00:03,-94
BLE,1677380523158752967,DF:DF:EE:00:00:02,-94
BLE,1677380523288744581,DF:DF:EE:00:00:03,-94
BLE,1677380523617763313,DF:DF:EE:00:00:02,-97
BLE,1677380524121268779,DF:DF:EE:00:00:01,-87
BLE,1677380524152722571,DF:DF:EE:00:00:02,-95
BLE,1677380524618768949,DF:DF:EE:00:00:02,-94
BLE,1677380525614753777,DF:DF:EE:00:00:02,-95
BLE,1677380526113769635,DF:DF:EE:00:00:01,-90
BLE,1677380526618191172,DF:DF:EE:00:00:02,-94
BLE,1677380527156784424,DF:DF:EE:00:00:02,-96
BLE,1677380527278488190,DF:DF:EE:00:00:03,-94
BLE,1677380528112198914,DF:DF:EE:00:00:01,-88
BLE,1677380528158466885,DF:DF:EE:00:00:02,-94
BLE,1677380528285374665,DF:DF:EE:00:00:03,-82
BLE,1677380528612040928,DF:DF:EE:00:00:02,-97
BLE,1677380529115844432,DF:DF:EE:00:00:01,-87
BLE,1677380529154546503,DF:DF:EE:00:00:02,-97
BLE,1677380529279670723,DF:DF:EE:00:00:03,-92
BLE,1677380530114941051,DF:DF:EE:00:00:01,-87
BLE,1677380530283433740,DF:DF:EE:00:00:03,-95
BLE,1677380530617318699,DF:DF:EE:00:00:02,-97
BLE,1677380531119635472,DF:DF:EE:00:00:01,-87
BLE,1677380531156788522,DF:DF:EE:00:00:02,-86
BLE,1677380531781125557,DF:DF:EE:00:00:04,-100
BLE,1677380532113353080,DF:DF:EE:00:00:01,-88
BLE,1677380532155402107,DF:DF:EE:00:00:02,-93
BLE,1677380532283717410,DF:DF:EE:00:00:03,-85
BLE,1677380532612199232,DF:DF:EE:00:00:02,-95
BLE,1677380533120818006,DF:DF:EE:00:00:01,-87
BLE,1677380533156112914,DF:DF:EE:00:00:02,-99
BLE,1677380533280760390,DF:DF:EE:00:00:03,-93
BLE,1677380534153715178,DF:DF:EE:00:00:02,-94
BLE,1677380534289269886,DF:DF:EE:00:00:03,-94
BLE,1677380534322995939,DF:DF:EE:00:00:04,-103
BLE,1677380534613265184,DF:DF:EE:00:00:02,-94
BLE,1677380535113088240,DF:DF:EE:00:00:01,-90
BLE,1677380535159836705,DF:DF:EE:00:00:02,-97
BLE,1677380535284170978,DF:DF:EE:00:00:03,-94
BLE,1677380535613146460,DF:DF:EE:00:00:02,-99
BLE,1677380535780616703,DF:DF:EE:00:00:04,-102
BLE,1677380536116212140,DF:DF:EE:00:00:01,-87
BLE,1677380536151790253,DF:DF:EE:00:00:02,-98
BLE,1677380536277349092,DF:DF:EE:00:00:03,-91
BLE,1677380536321258095,DF:DF:EE:00:00:04,-99
BLE,1677380537111742724,DF:DF:EE:00:00:01,-87
BLE,1677380537153319549,DF:DF:EE:00:00:02,-93
BLE,1677380537284708311,DF:DF:EE:00:00:03,-94
BLE,1677380537621110154,DF:DF:EE:00:00:02,-95
BLE,1677380538113634515,DF:DF:EE:00:00:01,-88
BLE,1677380538153562778,DF:DF:EE:00:00:02,-96
BLE,1677380538279898858,DF:DF:EE:00:00:03,-92
BLE,1677380539119956997,DF:DF:EE:00:00:01,-91
BLE,1677380539287729487,DF:DF:EE:00:00:03,-94
BLE,1677380539322524027,DF:DF:EE:00:00:04,-102
BLE,1677380539616149435,DF:DF:EE:00:00:02,-97
BLE,1677380540116215821,DF:DF:EE:00:00:01,-87
BLE,1677380540150635991,DF:DF:EE:00:00:02,-94
BLE,1677380540614933892,DF:DF:EE:00:00:02,-95
BLE,1677380541113798711,DF:DF:EE:00:00:01,-87
BLE,1677380541156579770,DF:DF:EE:00:00:02,-96
