BLE,1678280400146817791,DF:DF:EE:00:00:01,-74
BLE,1678280401146924573,DF:DF:EE:00:00:01,-86
BLE,1678280401186203354,DF:DF:EE:00:00:02,-82
BLE,1678280402178675819,DF:DF:EE:00:00:02,-94
BLE,1678280403145817405,DF:DF:EE:00:00:01,-86
BLE,1678280403182216098,DF:DF:EE:00:00:02,-87
BLE,1678280404182974455,DF:DF:EE:00:00:02,-93
BLE,1678280404647287999,DF:DF:EE:00:00:02,-85
BLE,1678280405142789803,DF:DF:EE:00:00:01,-78
BLE,1678280405183051405,DF:DF:EE:00:00:02,-95
BLE,1678280405642134641,DF:DF:EE:00:00:02,-92
BLE,1678280406141865099,DF:DF:EE:00:00:01,-86
BLE,1678280406178009629,DF:DF:EE:00:00:02,-95
BLE,1678280406645901042,DF:DF:EE:00:00:02,-98
BLE,1678280407141478846,DF:DF:EE:00:00:01,-90
BLE,1678280407647836301,DF:DF:EE:00:00:02,-93
BLE,1678280408179766632,DF:DF:EE:00:00:02,-96
BLE,1678280409147534959,DF:DF:EE:00:00:01,-88
BLE,1678280410145181982,DF:DF:EE:00:00:01,-85
BLE,1678280411146128295,DF:DF:EE:00:00:01,-89
BLE,1678280411181524043,DF:DF:EE:00:00:02,-93
BLE,1678280411648644217,DF:DF:EE:00:00:02,-93
BLE,1678280412141325599,DF:DF:EE:00:00:01,-88
BLE,1678280412181160248,DF:DF:EE:00:00:02,-94
BLE,1678280413141208301,DF:DF:EE:00:00:01,-98
BLE,1678280413181918647,DF:DF:EE:00:00:02,-93
BLE,1678280414144167838,DF:DF:EE:00:00:01,-89
BLE,1678280414183756948,DF:DF:EE:00:00:02,-97
BLE,1678280414646949256,DF:DF:EE:00:00:02,-93
BLE,1678280415140789207,DF:DF:EE:00:00:01,-86
BLE,1678280415180880603,DF:DF:EE:00:00:02,-94
BLE,1678280416638977386,DF:DF:EE:00:00:02,-95
BLE,1678280417150319401,DF:DF:EE:00:00:01,-88
BLE,1678280417183846298,DF:DF:EE:00:00:02,-92
BLE,1678280418144811339,DF:DF:EE:00:00:01,-90
BLE,1678280418641722167,DF:DF:EE:00:00:02,-95
BLE,1678280419145056161,DF:DF:EE:00:00:01,-85
BLE,1678280419181158817,DF:DF:EE:00:00:02,-95
BLE,1678280420142577227,DF:DF:EE:00:00:01,-96
BLE,1678280421147744277,DF:DF:EE:00:00:01,-86
BLE,1678280421181799543,DF:DF:EE:00:00:02,-95
BLE,1678280422183705593,DF:DF:EE:00:00:02,-92
BLE,1678280423140056861,DF:DF:EE:00:00:01,-88
BLE,1678280423642368369,DF:DF:EE:00:00:02,-93
BLE,1678280424143416976,DF:DF:EE:00:00:01,-97
BLE,1678280424184724814,DF:DF:EE:00:00:02,-92
BLE,1678280425640336585,DF:DF:EE:00:00:02,-95
BLE,1678280426139428960,DF:DF:EE:00:00:01,-74
BLE,1678280426178917654,DF:DF:EE:00:00:02,-96
BLE,1678280427143573506,DF:DF:EE:00:00:01,-78
BLE,1678280427642737797,DF:DF:EE:00:00:02,-96
BLE,1678280428142668160,DF:DF:EE:00:00:01,-86
BLE,1678280428182149479,DF:DF:EE:00:00:02,-97
BLE,1678280429140326249,DF:DF:EE:00:00:01,-98
BLE,1678280430145297868,DF:DF:EE:00:00:01,-85
BLE,1678280430639006146,DF:DF:EE:00:00:02,-93
BLE,1678280431145300010,DF:DF:EE:00:00:01,-95
BLE,1678280431178537161,DF:DF:EE:00:00:02,-94
BLE,1678280432142811143,DF:DF:EE:00:00:01,-88
BLE,1678280432186442325,DF:DF:EE:00:00:02,-95
BLE,1678280432644111947,DF:DF:EE:00:00:02,-93
BLE,1678280433141997046,DF:DF:EE:00:00:01,-86
BLE,1678280433177589291,DF:DF:EE:00:00:02,-95
BLE,1678280434144417906,DF:DF:EE:00:00:01,-88
BLE,1678280434185781909,DF:DF:EE:00:00:02,-95
BLE,1678280434644463685,DF:DF:EE:00:00:02,-93
BLE,1678280435142860527,DF:DF:EE:00:00:01,-85
BLE,1678280435184137115,DF:DF:EE:00:00:02,-94
BLE,1678280436142237927,DF:DF:EE:00:00:01,-98
BLE,1678280436179481651,DF:DF:EE:00:00:02,-94
BLE,1678280436639855321,DF:DF:EE:00:00:02,-97
BLE,1678280437143882215,DF:DF:EE:00:00:01,-86
BLE,1678280437186146872,DF:DF:EE:00:00:02,-94
BLE,1678280437641835146,DF:DF:EE:00:00:02,-92
BLE,1678280439145294730,DF:DF:EE:00:00:01,-86
BLE,1678280439643367743,DF:DF:EE:00:00:02,-92
BLE,1678280440147385970,DF:DF:EE:00:00:01,-96
BLE,1678280440182951840,DF:DF:EE:00:00:02,-93
BLE,1678280441141784644,DF:DF:EE:00:00:01,-89
BLE,1678280441183430143,DF:DF:EE:00:00:02,-95
BLE,1678280441644260932,DF:DF:EE:00:00:02,-93
BLE,1678280442140451761,DF:DF:EE:00:00:01,-85
BLE,1678280442185099930,DF:DF:EE:00:00:02,-93
BLE,1678280443142854039,DF:DF:EE:00:00:01,-89
BLE,1678280443638023131,DF:DF:EE:00:00:02,-96
BLE,1678280444144127081,DF:DF:EE:00:00:01,-86
BLE,1678280444186594528,DF:DF:EE:00:00:02,-93
BLE,1678280445140010068,DF:DF:EE:00:00:01,-98
BLE,1678280445642840102,DF:DF:EE:00:00:02,-95
BLE,1678280446145463973,DF:DF:EE:00:00:01,-86
BLE,1678280446182995901,DF:DF:EE:00:00:02,-98
BLE,1678280446642243711,DF:DF:EE:00:00:02,-93
BLE,1678280447144316630,DF:DF:EE:00:00:01,-97
BLE,1678280447642859511,DF:DF:EE:00:00:02,-95
BLE,1678280448143508032,DF:DF:EE:00:00:01,-86
BLE,1678280448641631711,DF:DF:EE:00:00:02,-95
BLE,1678280449146339471,DF:DF:EE:00:00:01,-98
BLE,1678280449644382567,DF:DF:EE:00:00:02,-96
BLE,1678280450641774660,DF:DF:EE:00:00:02,-94
BLE,1678280451144820358,DF:DF:EE:00:00:01,-86
BLE,1678280451184335052,DF:DF:EE:00:00:02,-92
BLE,1678280452647687117,DF:DF:EE:00:00:02,-93
BLE,1678280453184490542,DF:DF:EE:00:00:02,-93
BLE,1678280453640070608,DF:DF:EE:00:00:02,-95
BLE,1678280454139573144,DF:DF:EE:00:00:01,-97
BLE,1678280456145251563,DF:DF:EE:00:00:01,-99
BLE,1678280456177713182,DF:DF:EE:00:00:02,-82
BLE,1678280457148168875,DF:DF:EE:00:00:01,-75
BLE,1678280457184505902,DF:DF:EE:00:00:02,-94
BLE,1678280457639432727,DF:DF:EE:00:00:02,-83
BLE,1678280458144091362,DF:DF:EE:00:00:01,-97
BLE,1678280458180780092,DF:DF:EE:00:00:02,-95
BLE,1678280460144308310,DF:DF:EE:00:00:01,-97
BLE,1678280460185332734,DF:DF:EE:00:00:02,-93
BLE,1678280461142784389,DF:DF:EE:00:00:01,-88
BLE,1678280461638110479,DF:DF:EE:00:00:02,-95
BLE,1678280462146572565,DF:DF:EE:00:00:01,-97
BLE,1678280462186600210,DF:DF:EE:00:00:02,-93
BLE,1678280463140797365,DF:DF:EE:00:00:01,-98
BLE,1678280463178496124,DF:DF:EE:00:00:02,-93
BLE,1678280463646785067,DF:DF:EE:00:00:02,-92
BLE,1678280464139023030,DF:DF:EE:00:00:01,-89
BLE,1678280466139902636,DF:DF:EE:00:00:01,-88
BLE,1678280466184605846,DF:DF:EE:00:00:02,-85
BLE,1678280466640326660,DF:DF:EE:00:00:02,-93
BLE,1678280467142196582,DF:DF:EE:00:00:01,-97
BLE,1678280468139920004,DF:DF:EE:00:00:01,-88
BLE,1678280468183910222,DF:DF:EE:00:00:02,-95
BLE,1678280468639673411,DF:DF:EE:00:00:02,-96
BLE,1678280469146018025,DF:DF:EE:00:00:01,-96
BLE,1678280469181714268,DF:DF:EE:00:00:02,-93
BLE,1678280470146929988,DF:DF:EE:00:00:01,-79
BLE,1678280470177380800,DF:DF:EE:00:00:02,-82
BLE,1678280470644339801,DF:DF:EE:00:00:02,-83
BLE,1678280471143074264,DF:DF:EE:00:00:01,-75
BLE,1678280471184231394,DF:DF:EE:00:00:02,-92
BLE,1678280472640496636,DF:DF:EE:00:00:02,-96
BLE,1678280473142631387,DF:DF:EE:00:00:01,-86
BLE,1678280473642230130,DF:DF:EE:00:00:02,-91
BLE,1678280474141832164,DF:DF:EE:00:00:01,-96
BLE,1678280474643975374,DF:DF:EE:00:00:02,-94
BLE,1678280475140045330,DF:DF:EE:00:00:01,-89
BLE,1678280475184640749,DF:DF:EE:00:00:02,-97
BLE,1678280475640125608,DF:DF:EE:00:00:02,-93
BLE,1678280477140954061,DF:DF:EE:00:00:01,-90
BLE,1678280477638567121,DF:DF:EE:00:00:02,-97
BLE,1678280478139202225,DF:DF:EE:00:00:01,-85
BLE,1678280478181858753,DF:DF:EE:00:00:02,-92
BLE,1678280479144728087,DF:DF:EE:00:00:01,-88
BLE,1678280479639985720,DF:DF:EE:00:00:02,-95
BLE,1678280480147132573,DF:DF:EE:00:00:01,-99
BLE,1678280480177267055,DF:DF:EE:00:00:02,-95
BLE,1678280481139839268,DF:DF:EE:00:00:01,-100
BLE,1678280481642216892,DF:DF:EE:00:00:02,-95
BLE,1678280482186849340,DF:DF:EE:00:00:02,-92
BLE,1678280484145062668,DF:DF:EE:00:00:01,-85
BLE,1678280484639524353,DF:DF:EE:00:00:02,-92
BLE,1678280485143494997,DF:DF:EE:00:00:01,-98
BLE,1678280485176688898,DF:DF:EE:00:00:02,-96
BLE,1678280486142522110,DF:DF:EE:00:00:01,-89
BLE,1678280486637349166,DF:DF:EE:00:00:02,-95
BLE,1678280487138792134,DF:DF:EE:00:00:01,-86
BLE,1678280487176242313,DF:DF:EE:00:00:02,-96
BLE,1678280487638273754,DF:DF:EE:00:00:02,-94
BLE,1678280488640768613,DF:DF:EE:00:00:02,-96
BLE,1678280489143921310,DF:DF:EE:00:00:01,-87
BLE,1678280490146213839,DF:DF:EE:00:00:01,-89
BLE,1678280490647434352,DF:DF:EE:00:00:02,-93
BLE,1678280491138808994,DF:DF:EE:00:00:01,-88
BLE,1678280492181518663,DF:DF:EE:00:00:02,-92
BLE,1678280492646350526,DF:DF:EE:00:00:02,-95
BLE,1678280493181790177,DF:DF:EE:00:00:02,-96
BLE,1678280494144624220,DF:DF:EE:00:00:01,-99
BLE,1678280495142607388,DF:DF:EE:00:00:01,-88
BLE,1678280495639558707,DF:DF:EE:00:00:02,-96
BLE,1678280496139407655,DF:DF:EE:00:00:01,-86
BLE,1678280496182433970,DF:DF:EE:00:00:02,-93
BLE,1678280497177911754,DF:DF:EE:00:00:02,-92
BLE,1678280497646767522,DF:DF:EE:00:00:02,-94
BLE,1678280498147314795,DF:DF:EE:00:00:01,-99
BLE,1678280498178813218,DF:DF:EE:00:00:02,-97
BLE,1678280499179415727,DF:DF:EE:00:00:02,-93
BLE,1678280500147921071,DF:DF:EE:00:00:01,-86
BLE,1678280500642367506,DF:DF:EE:00:00:02,-94
BLE,1678280502185135912,DF:DF:EE:00:00:02,-96
BLE,1678280502643143321,DF:DF:EE:00:00:02,-92
BLE,1678280503139857894,DF:DF:EE:00:00:01,-86
BLE,1678280503185025430,DF:DF:EE:00:00:02,-93
BLE,1678280504142507085,DF:DF:EE:00:00:01,-89
BLE,1678280504642712236,DF:DF:EE:00:00:02,-93
BLE,1678280505137943619,DF:DF:EE:00:00:01,-87
BLE,1678280505178994293,DF:DF:EE:00:00:02,-95
BLE,1678280506640426759,DF:DF:EE:00:00:02,-96
BLE,1678280507143533706,DF:DF:EE:00:00:01,-86
BLE,1678280507181490336,DF:DF:EE:00:00:02,-97
BLE,1678280508140163892,DF:DF:EE:00:00:01,-96
BLE,1678280508642677805,DF:DF:EE:00:00:02,-95
BLE,1678280509143549406,DF:DF:EE:00:00:01,-85
BLE,1678280509641450213,DF:DF:EE:00:00:02,-92
BLE,1678280510144302955,DF:DF:EE:00:00:01,-99
BLE,1678280511137772891,DF:DF:EE:00:00:01,-89
BLE,1678280511182787138,DF:DF:EE:00:00:02,-98
BLE,1678280511645574485,DF:DF:EE:00:00:02,-93
BLE,1678280512139290638,DF:DF:EE:00:00:01,-86
BLE,1678280512178709958,DF:DF:EE:00:00:02,-98
BLE,1678280513640093466,DF:DF:EE:00:00:02,-97
BLE,1678280514146213415,DF:DF:EE:00:00:01,-97
BLE,1678280514176266941,DF:DF:EE:00:00:02,-95
BLE,1678280515139236440,DF:DF:EE:00:00:01,-95
BLE,1678280515645464930,DF:DF:EE:00:00:02,-92
BLE,1678280516141939714,DF:DF:EE:00:00:01,-73
BLE,1678280516186252511,DF:DF:EE:00:00:02,-81
BLE,1678280516640125266,DF:DF:EE:00:00:02,-82
BLE,1678280517176794402,DF:DF:EE:00:00:02,-84
BLE,1678280517647759434,DF:DF:EE:00:00:02,-93
BLE,1678280518145468368,DF:DF:EE:00:00:01,-86
BLE,1678280518183054254,DF:DF:EE:00:00:02,-96
BLE,1678280519138804139,DF:DF:EE:00:00:01,-85
BLE,1678280519181622165,DF:DF:EE:00:00:02,-91
BLE,1678280519645660079,DF:DF:EE:00:00:02,-98
BLE,1678280520145411612,DF:DF:EE:00:00:01,-85
BLE,1678280520184427020,DF:DF:EE:00:00:02,-96
BLE,1678280520637236039,DF:DF:EE:00:00:02,-96
BLE,1678280521145079550,DF:DF:EE:00:00:01,-97
BLE,1678280521181795780,DF:DF:EE:00:00:02,-92
BLE,1678280522645101179,DF:DF:EE:00:00:02,-93
BLE,1678280523137882719,DF:DF:EE:00:00:01,-86
BLE,1678280523176773963,DF:DF:EE:00:00:02,-97
BLE,1678280524138897848,DF:DF:EE:00:00:01,-97
BLE,1678280524177775842,DF:DF:EE:00:00:02,-93
BLE,1678280524641992587,DF:DF:EE:00:00:02,-95
BLE,1678280525138818866,DF:DF:EE:00:00:01,-88
BLE,1678280525186731784,DF:DF:EE:00:00:02,-92
BLE,1678280525639142975,DF:DF:EE:00:00:02,-93
BLE,1678280526142626292,DF:DF:EE:00:00:01,-97
BLE,1678280526180563381,DF:DF:EE:00:00:02,-94
BLE,1678280526641438503,DF:DF:EE:00:00:02,-97
BLE,1678280527147151458,DF:DF:EE:00:00:01,-86
BLE,1678280527185212838,DF:DF:EE:00:00:02,-95
BLE,1678280527643576368,DF:DF:EE:00:00:02,-93
BLE,1678280528141877086,DF:DF:EE:00:00:01,-99
BLE,1678280528179464221,DF:DF:EE:00:00:02,-93
BLE,1678280529140710993,DF:DF:EE:00:00:01,-88
BLE,1678280529640270237,DF:DF:EE:00:00:02,-93
BLE,1678280530145542031,DF:DF:EE:00:00:01,-97
BLE,1678280530177020162,DF:DF:EE:00:00:02,-97
BLE,1678280531637996467,DF:DF:EE:00:00:02,-85
BLE,1678280532144091875,DF:DF:EE:00:00:01,-86
BLE,1678280532177112904,DF:DF:EE:00:00:02,-94
BLE,1678280533144118517,DF:DF:EE:00:00:01,-88
BLE,1678280533178739816,DF:DF:EE:00:00:02,-93
BLE,1678280533647232798,DF:DF:EE:00:00:02,-92
BLE,1678280534142149393,DF:DF:EE:00:00:01,-85
BLE,1678280534181926042,DF:DF:EE:00:00:02,-97
BLE,1678280535143848846,DF:DF:EE:00:00:01,-97
BLE,1678280535179355842,DF:DF:EE:00:00:02,-93
BLE,1678280535643764002,DF:DF:EE:00:00:02,-94
BLE,1678280536146590828,DF:DF:EE:00:00:01,-86
BLE,1678280536182503735,DF:DF:EE:00:00:02,-96
BLE,1678280536640454479,DF:DF:EE:00:00:02,-94
BLE,1678280537142189152,DF:DF:EE:00:00:01,-97
BLE,1678280537180635693,DF:DF:EE:00:00:02,-93
