BLE,1677430864508814550,DF:DF:EE:00:00:03,-93
BLE,1677430864576625451,DF:DF:EE:00:00:01,-89
BLE,1677430864608845341,DF:DF:EE:00:00:02,-94
BLE,1677430865505554553,DF:DF:EE:00:00:03,-95
BLE,1677430865577512981,DF:DF:EE:00:00:01,-88
BLE,1677430865613787857,DF:DF:EE:00:00:02,-97
BLE,1677430866008163976,DF:DF:EE:00:00:04,-100
BLE,1677430866069191845,DF:DF:EE:00:00:02,-94
BLE,1677430866508941090,DF:DF:EE:00:00:03,-92
BLE,1677430866608409514,DF:DF:EE:00:00:02,-95
BLE,1677430867510988312,DF:DF:EE:00:00:03,-94
BLE,1677430867571394773,DF:DF:EE:00:00:01,-89
BLE,1677430867605176100,DF:DF:EE:00:00:02,-86
BLE,1677430868073915071,DF:DF:EE:00:00:02,-95
BLE,1677430868608811425,DF:DF:EE:00:00:02,-94
BLE,1677430869072332176,DF:DF:EE:00:00:02,-96
BLE,1677430869504031157,DF:DF:EE:00:00:03,-92
BLE,1677430869568787225,DF:DF:EE:00:00:01,-88
BLE,1677430869611409806,DF:DF:EE:00:00:02,-95
BLE,1677430870071505104,DF:DF:EE:00:00:02,-95
BLE,1677430870567740989,DF:DF:EE:00:00:01,-88
BLE,1677430870615153879,DF:DF:EE:00:00:02,-94
BLE,1677430871002298264,DF:DF:EE:00:00:04,-98
BLE,1677430871501417068,DF:DF:EE:00:00:03,-90
BLE,1677430871611969298,DF:DF:EE:00:00:02,-95
BLE,1677430872072398300,DF:DF:EE:00:00:02,-97
BLE,1677430872572017680,DF:DF:EE:00:00:01,-87
BLE,1677430873004024365,DF:DF:EE:00:00:04,-102
BLE,1677430873501552358,DF:DF:EE:00:00:03,-91
BLE,1677430873572022680,DF:DF:EE:00:00:01,-89
BLE,1677430874506944408,DF:DF:EE:00:00:03,-94
BLE,1677430874568365897,DF:DF:EE:00:00:01,-79
BLE,1677430874613202364,DF:DF:EE:00:00:02,-96
BLE,1677430875505312639,DF:DF:EE:00:00:03,-91
BLE,1677430875614579470,DF:DF:EE:00:00:02,-96
BLE,1677430876067144039,DF:DF:EE:00:00:02,-97
BLE,1677430876508279890,DF:DF:EE:00:00:03,-97
BLE,1677430876542210590,DF:DF:EE:00:00:04,-97
BLE,1677430876570780822,DF:DF:EE:00:00:01,-89
BLE,1677430876608233307,DF:DF:EE:00:00:02,-97
BLE,1677430877504524400,DF:DF:EE:00:00:03,-81
BLE,1677430877613115448,DF:DF:EE:00:00:02,-83
BLE,1677430878005343930,DF:DF:EE:00:00:04,-99
BLE,1677430878069579672,DF:DF:EE:00:00:02,-97
BLE,1677430878505829923,DF:DF:EE:00:00:03,-93
BLE,1677430878573908321,DF:DF:EE:00:00:01,-89
BLE,1677430879000303583,DF:DF:EE:00:00:04,-93
BLE,1677430879069008263,DF:DF:EE:00:00:02,-95
BLE,1677430879506946283,DF:DF:EE:00:00:03,-91
BLE,1677430879567809738,DF:DF:EE:00:00:01,-88
BLE,1677430879607192321,DF:DF:EE:00:00:02,-95
BLE,1677430880007112531,DF:DF:EE:00:00:04,-97
BLE,1677430880069270093,DF:DF:EE:00:00:02,-96
BLE,1677430880543316325,DF:DF:EE:00:00:04,-97
BLE,1677430880567303828,DF:DF:EE:00:00:01,-90
BLE,1677430880999937713,DF:DF:EE:00:00:04,-102
BLE,1677430881067410493,DF:DF:EE:00:00:02,-97
BLE,1677430881569416716,DF:DF:EE:00:00:01,-87
BLE,1677430881611402972,DF:DF:EE:00:00:02,-95
BLE,1677430882508230015,DF:DF:EE:00:00:03,-94
BLE,1677430882569478548,DF:DF:EE:00:00:01,-90
BLE,1677430882607441776,DF:DF:EE:00:00:02,-95
BLE,1677430883003445664,DF:DF:EE:00:00:04,-99
BLE,1677430883508776799,DF:DF:EE:00:00:03,-95
BLE,1677430883575893335,DF:DF:EE:00:00:01,-87
BLE,1677430883605088225,DF:DF:EE:00:00:02,-96
BLE,1677430884069248551,DF:DF:EE:00:00:02,-95
BLE,1677430884573167455,DF:DF:EE:00:00:01,-89
BLE,1677430884606903825,DF:DF:EE:00:00:02,-94
BLE,1677430885074756392,DF:DF:EE:00:00:02,-97
BLE,1677430885544664514,DF:DF:EE:00:00:04,-102
BLE,1677430885568392104,DF:DF:EE:00:00:01,-89
BLE,1677430885609151211,DF:DF:EE:00:00:02,-96
BLE,1677430886073447118,DF:DF:EE:00:00:02,-95
BLE,1677430886507050031,DF:DF:EE:00:00:03,-91
BLE,1677430886569134844,DF:DF:EE:00:00:01,-87
BLE,1677430886613483568,DF:DF:EE:00:00:02,-94
BLE,1677430887071015401,DF:DF:EE:00:00:02,-94
BLE,1677430887503210834,DF:DF:EE:00:00:03,-93
BLE,1677430888074683476,DF:DF:EE:00:00:02,-95
BLE,1677430888502182348,DF:DF:EE:00:00:03,-95
BLE,1677430888572221176,DF:DF:EE:00:00:01,-87
BLE,1677430888608360513,DF:DF:EE:00:00:02,-96
BLE,1677430889504543399,DF:DF:EE:00:00:03,-94
BLE,1677430889543649111,DF:DF:EE:00:00:04,-97
BLE,1677430889574623977,DF:DF:EE:00:00:01,-89
BLE,1677430890004208737,DF:DF:EE:00:00:04,-101
BLE,1677430890575425757,DF:DF:EE:00:00:01,-87
BLE,1677430890610172196,DF:DF:EE:00:00:02,-97
BLE,1677430891500039502,DF:DF:EE:00:00:03,-91
BLE,1677430891575988291,DF:DF:EE:00:00:01,-88
BLE,1677430892506035961,DF:DF:EE:00:00:03,-95
BLE,1677430892572314967,DF:DF:EE:00:00:01,-88
BLE,1677430892612341666,DF:DF:EE:00:00:02,-96
BLE,1677430893072343008,DF:DF:EE:00:00:02,-94
BLE,1677430893573918694,DF:DF:EE:00:00:01,-88
BLE,1677430893605539926,DF:DF:EE:00:00:02,-97
BLE,1677430893607029114,DF:DF:EE:00:00:02,-96
BLE,1677430894068995554,DF:DF:EE:00:00:02,-98
BLE,1677430894506805742,DF:DF:EE:00:00:03,-95
BLE,1677430894568722307,DF:DF:EE:00:00:01,-89
BLE,1677430894604969059,DF:DF:EE:00:00:02,-97
BLE,1677430895071243356,DF:DF:EE:00:00:02,-95
BLE,1677430895500995447,DF:DF:EE:00:00:03,-95
BLE,1677430895610863686,DF:DF:EE:00:00:02,-94
BLE,1677430896007210320,DF:DF:EE:00:00:04,-100
BLE,1677430896544598681,DF:DF:EE:00:00:04,-101
BLE,1677430896574362688,DF:DF:EE:00:00:01,-89
BLE,1677430896608751632,DF:DF:EE:00:00:02,-97
BLE,1677430897076930028,DF:DF:EE:00:00:02,-94
BLE,1677430897503583453,DF:DF:EE:00:00:03,-96
BLE,1677430897569956832,DF:DF:EE:00:00:01,-87
BLE,1677430897616246195,DF:DF:EE:00:00:02,-94
BLE,1677430898074078983,DF:DF:EE:00:00:02,-96
BLE,1677430898501248985,DF:DF:EE:00:00:03,-91
BLE,1677430898569821917,DF:DF:EE:00:00:01,-90
BLE,1677430899071100649,DF:DF:EE:00:00:02,-97
BLE,1677430899504273152,DF:DF:EE:00:00:03,-96
BLE,1677430899570649781,DF:DF:EE:00:00:01,-87
BLE,1677430899609515288,DF:DF:EE:00:00:02,-95
BLE,1677430900569256050,DF:DF:EE:00:00:01,-88
BLE,1677430901005349720,DF:DF:EE:00:00:04,-100
BLE,1677430901066189800,DF:DF:EE:00:00:02,-96
BLE,1677430901506355081,DF:DF:EE:00:00:03,-94
BLE,1677430901540279073,DF:DF:EE:00:00:04,-98
BLE,1677430901571923305,DF:DF:EE:00:00:01,-87
BLE,1677430902569861583,DF:DF:EE:00:00:01,-89
BLE,1677430902608456760,DF:DF:EE:00:00:02,-96
BLE,1677430903008564259,DF:DF:EE:00:00:04,-102
BLE,1677430903066571711,DF:DF:EE:00:00:02,-97
BLE,1677430903508798922,DF:DF:EE:00:00:03,-96
BLE,1677430903573218412,DF:DF:EE:00:00:01,-89
BLE,1677430903615059211,DF:DF:EE:00:00:02,-97
BLE,1677430904071269188,DF:DF:EE:00:00:02,-96
BLE,1677430904504394483,DF:DF:EE:00:00:03,-91
BLE,1677430904569165717,DF:DF:EE:00:00:01,-88
BLE,1677430904611152181,DF:DF:EE:00:00:02,-94
BLE,1677430905505457635,DF:DF:EE:00:00:03,-92
BLE,1677430905565741514,DF:DF:EE:00:00:01,-89
BLE,1677430905614526385,DF:DF:EE:00:00:02,-97
BLE,1677430906067005747,DF:DF:EE:00:00:02,-97
BLE,1677430906568676932,DF:DF:EE:00:00:01,-86
BLE,1677430906606071835,DF:DF:EE:00:00:02,-98
BLE,1677430907507048363,DF:DF:EE:00:00:03,-92
BLE,1677430907543832940,DF:DF:EE:00:00:04,-99
BLE,1677430907565695431,DF:DF:EE:00:00:01,-89
BLE,1677430907611249972,DF:DF:EE:00:00:02,-97
BLE,1677430908068566350,DF:DF:EE:00:00:02,-95
BLE,1677430908498869683,DF:DF:EE:00:00:03,-92
BLE,1677430908567101537,DF:DF:EE:00:00:01,-90
BLE,1677430908615795242,DF:DF:EE:00:00:02,-95
BLE,1677430909073635239,DF:DF:EE:00:00:02,-87
BLE,1677430909505258137,DF:DF:EE:00:00:03,-92
BLE,1677430909575002345,DF:DF:EE:00:00:01,-90
BLE,1677430909610706687,DF:DF:EE:00:00:02,-94
BLE,1677430910003328455,DF:DF:EE:00:00:04,-102
BLE,1677430910501319566,DF:DF:EE:00:00:03,-93
BLE,1677430910569030094,DF:DF:EE:00:00:01,-89
BLE,1677430910610101779,DF:DF:EE:00:00:02,-84
BLE,1677430911072541670,DF:DF:EE:00:00:02,-96
BLE,1677430911505450968,DF:DF:EE:00:00:03,-92
BLE,1677430911567822943,DF:DF:EE:00:00:01,-88
BLE,1677430911608823463,DF:DF:EE:00:00:02,-95
BLE,1677430912001398357,DF:DF:EE:00:00:04,-100
BLE,1677430912075500046,DF:DF:EE:00:00:02,-93
BLE,1677430912507709062,DF:DF:EE:00:00:03,-95
BLE,1677430912538276683,DF:DF:EE:00:00:04,-97
BLE,1677430912572198383,DF:DF:EE:00:00:01,-90
BLE,1677430912605230554,DF:DF:EE:00:00:02,-96
BLE,1677430913568269604,DF:DF:EE:00:00:01,-87
BLE,1677430913612125792,DF:DF:EE:00:00:02,-96
BLE,1677430914067119078,DF:DF:EE:00:00:02,-97
BLE,1677430914504473856,DF:DF:EE:00:00:03,-92
BLE,1677430914570960608,DF:DF:EE:00:00:01,-89
BLE,1677430915072469004,DF:DF:EE:00:00:02,-95
BLE,1677430915570008371,DF:DF:EE:00:00:01,-89
BLE,1677430915614675882,DF:DF:EE:00:00:02,-95
BLE,1677430916506466870,DF:DF:EE:00:00:03,-94
BLE,1677430916573129412,DF:DF:EE:00:00:01,-89
BLE,1677430917065368977,DF:DF:EE:00:00:02,-100
BLE,1677430917507131361,DF:DF:EE:00:00:03,-93
BLE,1677430917608994585,DF:DF:EE:00:00:02,-96
BLE,1677430918507534188,DF:DF:EE:00:00:03,-92
BLE,1677430918571771014,DF:DF:EE:00:00:01,-89
BLE,1677430919507339649,DF:DF:EE:00:00:03,-94
BLE,1677430919573968900,DF:DF:EE:00:00:01,-89
BLE,1677430920068198729,DF:DF:EE:00:00:02,-95
BLE,1677430920502779545,DF:DF:EE:00:00:03,-91
BLE,1677430920607517480,DF:DF:EE:00:00:02,-97
BLE,1677430921073954608,DF:DF:EE:00:00:02,-95
BLE,1677430921503427453,DF:DF:EE:00:00:03,-94
BLE,1677430921576379783,DF:DF:EE:00:00:01,-87
BLE,1677430921999394008,DF:DF:EE:00:00:04,-100
BLE,1677430922069487420,DF:DF:EE:00:00:02,-95
BLE,1677430922505178554,DF:DF:EE:00:00:03,-91
BLE,1677430922573505489,DF:DF:EE:00:00:01,-90
BLE,1677430922613557772,DF:DF:EE:00:00:02,-95
BLE,1677430923569902872,DF:DF:EE:00:00:01,-89
BLE,1677430924075055801,DF:DF:EE:00:00:02,-94
BLE,1677430924567822276,DF:DF:EE:00:00:01,-88
BLE,1677430924608616590,DF:DF:EE:00:00:02,-95
BLE,1677430925070151410,DF:DF:EE:00:00:02,-96
BLE,1677430925505407176,DF:DF:EE:00:00:03,-92
BLE,1677430925572922581,DF:DF:EE:00:00:01,-89
BLE,1677430926002773920,DF:DF:EE:00:00:04,-100
BLE,1677430926066076883,DF:DF:EE:00:00:02,-97
BLE,1677430926500361620,DF:DF:EE:00:00:03,-93
BLE,1677430926571739638,DF:DF:EE:00:00:01,-88
BLE,1677430926609122166,DF:DF:EE:00:00:02,-96
BLE,1677430927070485489,DF:DF:EE:00:00:02,-95
BLE,1677430927503142873,DF:DF:EE:00:00:03,-93
BLE,1677430928000027791,DF:DF:EE:00:00:04,-99
BLE,1677430928072940622,DF:DF:EE:00:00:02,-96
BLE,1677430928500436327,DF:DF:EE:00:00:03,-92
BLE,1677430928542354167,DF:DF:EE:00:00:04,-100
BLE,1677430928573298325,DF:DF:EE:00:00:01,-87
BLE,1677430928610460439,DF:DF:EE:00:00:02,-96
BLE,1677430929567228117,DF:DF:EE:00:00:01,-88
BLE,1677430929609087416,DF:DF:EE:00:00:02,-95
BLE,1677430930072540835,DF:DF:EE:00:00:02,-87
BLE,1677430930504854724,DF:DF:EE:00:00:03,-92
BLE,1677430930540847021,DF:DF:EE:00:00:04,-98
BLE,1677430930570113660,DF:DF:EE:00:00:01,-90
BLE,1677430930606765115,DF:DF:EE:00:00:02,-95
BLE,1677430931612077042,DF:DF:EE:00:00:02,-95
BLE,1677430932505350634,DF:DF:EE:00:00:03,-93
BLE,1677430932544888174,DF:DF:EE:00:00:04,-100
BLE,1677430932566800372,DF:DF:EE:00:00:01,-90
BLE,1677430932611663381,DF:DF:EE:00:00:02,-96
BLE,1677430933067967440,DF:DF:EE:00:00:02,-96
BLE,1677430933504854349,DF:DF:EE:00:00:03,-96
BLE,1677430933535829632,DF:DF:EE:00:00:04,-99
BLE,1677430933569325421,DF:DF:EE:00:00:01,-88
BLE,1677430934506764781,DF:DF:EE:00:00:03,-92
BLE,1677430934569150465,DF:DF:EE:00:00:01,-91
BLE,1677430935536970032,DF:DF:EE:00:00:04,-90
BLE,1677430935575533335,DF:DF:EE:00:00:01,-88
BLE,1677430935605411716,DF:DF:EE:00:00:02,-88
BLE,1677430936071293185,DF:DF:EE:00:00:02,-96
BLE,1677430936499803085,DF:DF:EE:00:00:03,-77
BLE,1677430937005653421,DF:DF:EE:00:00:04,-91
BLE,1677430937070164243,DF:DF:EE:00:00:02,-85
BLE,1677430937498010818,DF:DF:EE:00:00:03,-94
BLE,1677430937567414530,DF:DF:EE:00:00:01,-90
BLE,1677430938070564195,DF:DF:EE:00:00:02,-95
BLE,1677430938500522158,DF:DF:EE:00:00:03,-94
BLE,1677430938571427725,DF:DF:EE:00:00:01,-90
BLE,1677430939069377878,DF:DF:EE:00:00:02,-98
BLE,1677430939505278010,DF:DF:EE:00:00:03,-95
BLE,1677430939543050032,DF:DF:EE:00:00:04,-104
BLE,1677430939568290143,DF:DF:EE:00:00:01,-88
BLE,1677430939613160318,DF:DF:EE:00:00:02,-98
BLE,1677430940071898427,DF:DF:EE:00:00:02,-94
BLE,1677430940501297731,DF:DF:EE:00:00:03,-83
BLE,1677430940538410471,DF:DF:EE:00:00:04,-101
BLE,1677430940574109063,DF:DF:EE:00:00:01,-80
BLE,1677430940606818905,DF:DF:EE:00:00:02,-95
BLE,1677430941001471520,DF:DF:EE:00:00:04,-89
BLE,1677430941543118156,DF:DF:EE:00:00:04,-90
BLE,1677430941567867440,DF:DF:EE:00:00:01,-79
BLE,1677430941608903793,DF:DF:EE:00:00:02,-86
BLE,1677430942068218644,DF:DF:EE:00:00:02,-96
BLE,1677430942502681878,DF:DF:EE:00:00:03,-96
BLE,1677430942543043657,DF:DF:EE:00:00:04,-104
BLE,1677430942571468349,DF:DF:EE:00:00:01,-88
BLE,1677430943003191038,DF:DF:EE:00:00:04,-100
