BLE,1676710800139868504,DF:DF:EE:00:00:01,-94
BLE,1676710801137362329,DF:DF:EE:00:00:01,-86
BLE,1676710801391231412,DF:DF:EE:00:00:04,-89
BLE,1676710802143564828,DF:DF:EE:00:00:01,-95
BLE,1676710803138472022,DF:DF:EE:00:00:01,-75
BLE,1676710803635735829,DF:DF:EE:00:00:02,-82
BLE,1676710803888243014,DF:DF:EE:00:00:03,-92
BLE,1676710803926717705,DF:DF:EE:00:00:04,-91
BLE,1676710804135387605,DF:DF:EE:00:00:01,-88
BLE,1676710804927311238,DF:DF:EE:00:00:04,-89
BLE,1676710805142766838,DF:DF:EE:00:00:01,-87
BLE,1676710805178372859,DF:DF:EE:00:00:02,-90
BLE,1676710805635917368,DF:DF:EE:00:00:02,-93
BLE,1676710806135325313,DF:DF:EE:00:00:01,-86
BLE,1676710806180544163,DF:DF:EE:00:00:02,-93
BLE,1676710806928076685,DF:DF:EE:00:00:04,-100
BLE,1676710807641522375,DF:DF:EE:00:00:02,-94
BLE,1676710807885758380,DF:DF:EE:00:00:03,-82
BLE,1676710808136578879,DF:DF:EE:00:00:01,-86
BLE,1676710808391992567,DF:DF:EE:00:00:04,-103
BLE,1676710808887320817,DF:DF:EE:00:00:03,-91
BLE,1676710809136620920,DF:DF:EE:00:00:01,-100
BLE,1676710809173373550,DF:DF:EE:00:00:02,-93
BLE,1676710809896391069,DF:DF:EE:00:00:03,-92
BLE,1676710810138215440,DF:DF:EE:00:00:01,-86
BLE,1676710811142624422,DF:DF:EE:00:00:01,-94
BLE,1676710811890610397,DF:DF:EE:00:00:03,-93
BLE,1676710811926857617,DF:DF:EE:00:00:04,-101
BLE,1676710812138627642,DF:DF:EE:00:00:01,-87
BLE,1676710812634532343,DF:DF:EE:00:00:02,-92
BLE,1676710812889864448,DF:DF:EE:00:00:03,-92
BLE,1676710813143829197,DF:DF:EE:00:00:01,-93
BLE,1676710813176223636,DF:DF:EE:00:00:02,-93
BLE,1676710813893140695,DF:DF:EE:00:00:03,-92
BLE,1676710814136425963,DF:DF:EE:00:00:01,-93
BLE,1676710814636977059,DF:DF:EE:00:00:02,-94
BLE,1676710814885522048,DF:DF:EE:00:00:03,-94
BLE,1676710814928587593,DF:DF:EE:00:00:04,-99
BLE,1676710815136468462,DF:DF:EE:00:00:01,-86
BLE,1676710815180014418,DF:DF:EE:00:00:02,-93
BLE,1676710815931214099,DF:DF:EE:00:00:04,-101
BLE,1676710817135459850,DF:DF:EE:00:00:01,-85
BLE,1676710818136791332,DF:DF:EE:00:00:01,-99
BLE,1676710819138669973,DF:DF:EE:00:00:01,-86
BLE,1676710819392124520,DF:DF:EE:00:00:04,-101
BLE,1676710819934053101,DF:DF:EE:00:00:04,-101
BLE,1676710820141499060,DF:DF:EE:00:00:01,-93
BLE,1676710820890935057,DF:DF:EE:00:00:03,-83
BLE,1676710821638919073,DF:DF:EE:00:00:02,-94
BLE,1676710821893643312,DF:DF:EE:00:00:03,-93
BLE,1676710822139165382,DF:DF:EE:00:00:01,-100
BLE,1676710822177404367,DF:DF:EE:00:00:02,-93
BLE,1676710823641420330,DF:DF:EE:00:00:02,-93
BLE,1676710823891260468,DF:DF:EE:00:00:03,-93
BLE,1676710824387804494,DF:DF:EE:00:00:04,-100
BLE,1676710825137602027,DF:DF:EE:00:00:01,-94
BLE,1676710825893944306,DF:DF:EE:00:00:03,-92
BLE,1676710826144950428,DF:DF:EE:00:00:01,-98
BLE,1676710826179934041,DF:DF:EE:00:00:02,-96
BLE,1676710827893506728,DF:DF:EE:00:00:03,-93
BLE,1676710828144421351,DF:DF:EE:00:00:01,-99
BLE,1676710828181638184,DF:DF:EE:00:00:02,-95
BLE,1676710828393146837,DF:DF:EE:00:00:04,-100
BLE,1676710829138122852,DF:DF:EE:00:00:01,-99
BLE,1676710829892731572,DF:DF:EE:00:00:03,-92
BLE,1676710831139404751,DF:DF:EE:00:00:01,-98
BLE,1676710831178671181,DF:DF:EE:00:00:02,-93
BLE,1676710831925077802,DF:DF:EE:00:00:04,-100
BLE,1676710832135506178,DF:DF:EE:00:00:01,-94
BLE,1676710832390553329,DF:DF:EE:00:00:04,-101
BLE,1676710832638419785,DF:DF:EE:00:00:02,-95
BLE,1676710832891500087,DF:DF:EE:00:00:03,-92
BLE,1676710833142894329,DF:DF:EE:00:00:01,-100
BLE,1676710833927803307,DF:DF:EE:00:00:04,-100
BLE,1676710834139229295,DF:DF:EE:00:00:01,-94
BLE,1676710834640289718,DF:DF:EE:00:00:02,-94
BLE,1676710834889879275,DF:DF:EE:00:00:03,-93
BLE,1676710835134871228,DF:DF:EE:00:00:01,-86
BLE,1676710836141174143,DF:DF:EE:00:00:01,-95
BLE,1676710836174529611,DF:DF:EE:00:00:02,-95
BLE,1676710836889324365,DF:DF:EE:00:00:03,-92
BLE,1676710837141209059,DF:DF:EE:00:00:01,-86
BLE,1676710837394595107,DF:DF:EE:00:00:04,-99
BLE,1676710837889273324,DF:DF:EE:00:00:03,-92
BLE,1676710838143062825,DF:DF:EE:00:00:01,-95
BLE,1676710838926351408,DF:DF:EE:00:00:04,-102
BLE,1676710839143755816,DF:DF:EE:00:00:01,-86
