BLE,1676761302855385263,DF:DF:EE:00:00:03,-95
BLE,1676761303360583496,DF:DF:EE:00:00:02,-91
BLE,1676761303863143931,DF:DF:EE:00:00:01,-91
BLE,1676761303904694555,DF:DF:EE:00:00:02,-86
BLE,1676761304360133522,DF:DF:EE:00:00:02,-84
BLE,1676761304861432057,DF:DF:EE:00:00:03,-96
BLE,1676761304869703199,DF:DF:EE:00:00:01,-82
BLE,1676761304900816209,DF:DF:EE:00:00:02,-84
BLE,1676761306862289627,DF:DF:EE:00:00:03,-95
BLE,1676761306901666904,DF:DF:EE:00:00:02,-84
BLE,1676761307794324549,DF:DF:EE:00:00:01,-88
BLE,1676761310569068026,DF:DF:EE:00:00:01,-85
BLE,1676761311561292411,DF:DF:EE:00:00:03,-95
BLE,1676761313060575394,DF:DF:EE:00:00:02,-96
BLE,1676761313563577293,DF:DF:EE:00:00:01,-89
BLE,1676761313599639347,DF:DF:EE:00:00:02,-84
BLE,1676761314570214958,DF:DF:EE:00:00:01,-77
BLE,1676761314571859146,DF:DF:EE:00:00:01,-87
BLE,1676761315061839331,DF:DF:EE:00:00:02,-86
BLE,1676761315564712439,DF:DF:EE:00:00:03,-84
BLE,1676761316556819367,DF:DF:EE:00:00:03,-94
BLE,1676761316564877226,DF:DF:EE:00:00:01,-82
BLE,1676761317066808763,DF:DF:EE:00:00:02,-84
BLE,1676761317560509152,DF:DF:EE:00:00:01,-79
BLE,1676761318556808153,DF:DF:EE:00:00:03,-85
BLE,1676761318565731667,DF:DF:EE:00:00:01,-82
BLE,1676761319068647192,DF:DF:EE:00:00:02,-84
BLE,1676761320558576166,DF:DF:EE:00:00:03,-94
BLE,1676761320564425052,DF:DF:EE:00:00:01,-92
BLE,1676761322062355969,DF:DF:EE:00:00:02,-96
BLE,1676761322559134403,DF:DF:EE:00:00:03,-94
BLE,1676761322602636823,DF:DF:EE:00:00:02,-95
BLE,1676761323567510713,DF:DF:EE:00:00:01,-89
BLE,1676761324062458545,DF:DF:EE:00:00:02,-97
BLE,1676761324567314920,DF:DF:EE:00:00:01,-102
BLE,1676761324599472564,DF:DF:EE:00:00:02,-97
BLE,1676761325059349705,DF:DF:EE:00:00:04,-93
BLE,1676761325556075015,DF:DF:EE:00:00:03,-85
BLE,1676761325565504106,DF:DF:EE:00:00:01,-79
BLE,1676761326062365206,DF:DF:EE:00:00:02,-85
BLE,1676761327569705798,DF:DF:EE:00:00:01,-88
BLE,1676761328066251193,DF:DF:EE:00:00:02,-96
BLE,1676761329562557214,DF:DF:EE:00:00:01,-100
BLE,1676761330564762558,DF:DF:EE:00:00:01,-78
BLE,1676761331562607332,DF:DF:EE:00:00:01,-101
BLE,1676761332564510972,DF:DF:EE:00:00:01,-88
BLE,1676761333062384059,DF:DF:EE:00:00:02,-94
BLE,1676761333564959588,DF:DF:EE:00:00:01,-99
BLE,1676761334565355788,DF:DF:EE:00:00:01,-94
BLE,1676761335563048022,DF:DF:EE:00:00:01,-88
BLE,1676761336563844551,DF:DF:EE:00:00:01,-94
BLE,1676761337064944264,DF:DF:EE:00:00:02,-94
BLE,1676761337569709558,DF:DF:EE:00:00:01,-98
BLE,1676761338558405987,DF:DF:EE:00:00:03,-96
BLE,1676761338599509603,DF:DF:EE:00:00:02,-96
BLE,1676761339564160537,DF:DF:EE:00:00:01,-88
BLE,1676761340060172772,DF:DF:EE:00:00:02,-94
BLE,1676761340562479471,DF:DF:EE:00:00:01,-98
BLE,1676761340603019886,DF:DF:EE:00:00:02,-84
BLE,1676761343568915466,DF:DF:EE:00:00:01,-89
BLE,1676761344066329350,DF:DF:EE:00:00:02,-94
BLE,1676761344604658645,DF:DF:EE:00:00:02,-95
BLE,1676761345566399615,DF:DF:EE:00:00:01,-94
BLE,1676761346066363968,DF:DF:EE:00:00:02,-84
BLE,1676761346567312434,DF:DF:EE:00:00:01,-98
BLE,1676761346606694614,DF:DF:EE:00:00:02,-85
BLE,1676761347561421796,DF:DF:EE:00:00:01,-88
BLE,1676761348063738453,DF:DF:EE:00:00:02,-89
BLE,1676761348565639574,DF:DF:EE:00:00:01,-88
BLE,1676761349561746202,DF:DF:EE:00:00:01,-100
BLE,1676761351061692969,DF:DF:EE:00:00:02,-95
BLE,1676761351570137300,DF:DF:EE:00:00:01,-95
BLE,1676761351601172999,DF:DF:EE:00:00:02,-96
BLE,1676761352069914239,DF:DF:EE:00:00:02,-91
BLE,1676761352568841563,DF:DF:EE:00:00:01,-88
BLE,1676761353067712930,DF:DF:EE:00:00:02,-97
BLE,1676761353560285624,DF:DF:EE:00:00:01,-88
BLE,1676761353606112515,DF:DF:EE:00:00:02,-87
BLE,1676761354567506032,DF:DF:EE:00:00:01,-95
BLE,1676761355069306570,DF:DF:EE:00:00:02,-85
BLE,1676761355570282369,DF:DF:EE:00:00:01,-102
BLE,1676761357567907142,DF:DF:EE:00:00:01,-88
BLE,1676761357608778220,DF:DF:EE:00:00:02,-95
BLE,1676761358063201845,DF:DF:EE:00:00:02,-95
BLE,1676761358563046366,DF:DF:EE:00:00:03,-84
BLE,1676761358603121412,DF:DF:EE:00:00:02,-95
BLE,1676761359564936964,DF:DF:EE:00:00:01,-79
BLE,1676761360060007628,DF:DF:EE:00:00:02,-85
BLE,1676761360601296011,DF:DF:EE:00:00:02,-95
BLE,1676761361564888417,DF:DF:EE:00:00:01,-94
BLE,1676761362566663225,DF:DF:EE:00:00:01,-100
BLE,1676761362603202690,DF:DF:EE:00:00:02,-97
BLE,1676761363557195839,DF:DF:EE:00:00:03,-96
BLE,1676761363564008880,DF:DF:EE:00:00:01,-92
BLE,1676761364066533118,DF:DF:EE:00:00:02,-97
BLE,1676761365558118697,DF:DF:EE:00:00:03,-95
BLE,1676761365560609457,DF:DF:EE:00:00:01,-101
BLE,1676761366568555439,DF:DF:EE:00:00:01,-89
BLE,1676761366608308405,DF:DF:EE:00:00:02,-95
BLE,1676761367060622140,DF:DF:EE:00:00:02,-95
BLE,1676761367563031379,DF:DF:EE:00:00:03,-98
BLE,1676761369561083064,DF:DF:EE:00:00:01,-89
BLE,1676761369605241267,DF:DF:EE:00:00:02,-96
BLE,1676761370568249472,DF:DF:EE:00:00:01,-90
BLE,1676761370607728983,DF:DF:EE:00:00:02,-100
BLE,1676761371064496704,DF:DF:EE:00:00:02,-96
BLE,1676761371604427229,DF:DF:EE:00:00:02,-96
BLE,1676761372068497908,DF:DF:EE:00:00:02,-89
BLE,1676761372567455983,DF:DF:EE:00:00:01,-95
BLE,1676761372608427490,DF:DF:EE:00:00:02,-90
BLE,1676761373568661443,DF:DF:EE:00:00:01,-99
BLE,1676761373605231749,DF:DF:EE:00:00:02,-87
BLE,1676761374059184167,DF:DF:EE:00:00:02,-86
BLE,1676761374562919817,DF:DF:EE:00:00:01,-82
BLE,1676761375059890181,DF:DF:EE:00:00:02,-100
BLE,1676761375564401845,DF:DF:EE:00:00:01,-78
BLE,1676761376566509346,DF:DF:EE:00:00:01,-94
BLE,1676761376594521063,DF:DF:EE:00:00:02,-97
BLE,1676761377601417959,DF:DF:EE:00:00:02,-89
BLE,1676761378558636673,DF:DF:EE:00:00:01,-88
BLE,1676761378596047672,DF:DF:EE:00:00:02,-86
BLE,1676761380054649687,DF:DF:EE:00:00:02,-95
BLE,1676761380551003776,DF:DF:EE:00:00:01,-89
BLE,1676761382550066244,DF:DF:EE:00:00:01,-89
BLE,1676761383553256585,DF:DF:EE:00:00:01,-94
BLE,1676761383587001734,DF:DF:EE:00:00:02,-95
BLE,1676761385045412961,DF:DF:EE:00:00:02,-94
BLE,1676761385546229058,DF:DF:EE:00:00:03,-95
BLE,1676761385553657651,DF:DF:EE:00:00:01,-95
BLE,1676761385585979254,DF:DF:EE:00:00:02,-96
BLE,1676761386546460681,DF:DF:EE:00:00:01,-93
BLE,1676761387543922960,DF:DF:EE:00:00:01,-88
BLE,1676761387583314387,DF:DF:EE:00:00:02,-97
BLE,1676761388545575341,DF:DF:EE:00:00:01,-95
BLE,1676761389044616366,DF:DF:EE:00:00:02,-95
BLE,1676761390538854266,DF:DF:EE:00:00:03,-97
BLE,1676761390547180945,DF:DF:EE:00:00:01,-95
BLE,1676761391539612097,DF:DF:EE:00:00:01,-89
