BLE,1676376000951408010,DF:DF:EE:00:00:03,-81
BLE,1676376001301067851,DF:DF:EE:00:00:01,-80
BLE,1676376001342890623,DF:DF:EE:00:00:02,-87
BLE,1676376001804968703,DF:DF:EE:00:00:02,-96
BLE,1676376002302854010,DF:DF:EE:00:00:01,-71
BLE,1676376003805031651,DF:DF:EE:00:00:02,-81
BLE,1676376004168734512,DF:DF:EE:00:00:05,-85
BLE,1676376004446864815,DF:DF:EE:00:00:04,-93
BLE,1676376004947637250,DF:DF:EE:00:00:03,-85
BLE,1676376005180157542,DF:DF:EE:00:00:05,-97
BLE,1676376005811357724,DF:DF:EE:00:00:02,-82
BLE,1676376005987067320,DF:DF:EE:00:00:04,-100
BLE,1676376006195144648,DF:DF:EE:00:00:05,-99
BLE,1676376006304538511,DF:DF:EE:00:00:01,-74
BLE,1676376006343313156,DF:DF:EE:00:00:02,-96
BLE,1676376006803285515,DF:DF:EE:00:00:02,-92
BLE,1676376006947543034,DF:DF:EE:00:00:03,-95
BLE,1676376007341209951,DF:DF:EE:00:00:02,-94
BLE,1676376007449713701,DF:DF:EE:00:00:04,-98
BLE,1676376007803852857,DF:DF:EE:00:00:02,-97
BLE,1676376008301137964,DF:DF:EE:00:00:01,-91
BLE,1676376008943848700,DF:DF:EE:00:00:03,-94
BLE,1676376009235114701,DF:DF:EE:00:00:05,-100
BLE,1676376009302691376,DF:DF:EE:00:00:01,-92
BLE,1676376009949593680,DF:DF:EE:00:00:03,-93
BLE,1676376010303945375,DF:DF:EE:00:00:01,-91
BLE,1676376010802892793,DF:DF:EE:00:00:02,-94
BLE,1676376011309123280,DF:DF:EE:00:00:01,-91
BLE,1676376011940489085,DF:DF:EE:00:00:03,-94
BLE,1676376012310065576,DF:DF:EE:00:00:01,-86
BLE,1676376012804667594,DF:DF:EE:00:00:02,-94
BLE,1676376012945114331,DF:DF:EE:00:00:03,-94
BLE,1676376013308801775,DF:DF:EE:00:00:01,-91
BLE,1676376013341338755,DF:DF:EE:00:00:02,-101
BLE,1676376013806467836,DF:DF:EE:00:00:02,-87
BLE,1676376013942354551,DF:DF:EE:00:00:03,-97
BLE,1676376014299757413,DF:DF:EE:00:00:01,-94
BLE,1676376014800267019,DF:DF:EE:00:00:02,-92
BLE,1676376014947201502,DF:DF:EE:00:00:03,-95
BLE,1676376015448435931,DF:DF:EE:00:00:04,-99
BLE,1676376016305932321,DF:DF:EE:00:00:01,-96
BLE,1676376016343287277,DF:DF:EE:00:00:02,-97
BLE,1676376016942209310,DF:DF:EE:00:00:03,-100
BLE,1676376017300622159,DF:DF:EE:00:00:01,-88
BLE,1676376017345307641,DF:DF:EE:00:00:02,-95
BLE,1676376017804075599,DF:DF:EE:00:00:02,-99
BLE,1676376018336477068,DF:DF:EE:00:00:05,-99
BLE,1676376018807975563,DF:DF:EE:00:00:02,-94
BLE,1676376018947253691,DF:DF:EE:00:00:03,-92
BLE,1676376018980133791,DF:DF:EE:00:00:04,-99
BLE,1676376019302482291,DF:DF:EE:00:00:01,-88
BLE,1676376019346151787,DF:DF:EE:00:00:02,-96
BLE,1676376019347757599,DF:DF:EE:00:00:05,-100
BLE,1676376019803980633,DF:DF:EE:00:00:02,-98
BLE,1676376019948795145,DF:DF:EE:00:00:03,-94
BLE,1676376020305380893,DF:DF:EE:00:00:01,-93
BLE,1676376020348220401,DF:DF:EE:00:00:02,-98
BLE,1676376020361450890,DF:DF:EE:00:00:05,-97
BLE,1676376020808958957,DF:DF:EE:00:00:02,-94
BLE,1676376021306561894,DF:DF:EE:00:00:01,-87
BLE,1676376021344210637,DF:DF:EE:00:00:02,-101
BLE,1676376021371447855,DF:DF:EE:00:00:05,-100
BLE,1676376021809493883,DF:DF:EE:00:00:02,-96
BLE,1676376021944466235,DF:DF:EE:00:00:03,-92
BLE,1676376022303197038,DF:DF:EE:00:00:01,-88
BLE,1676376022345448512,DF:DF:EE:00:00:02,-95
BLE,1676376022385405725,DF:DF:EE:00:00:05,-98
BLE,1676376023302015862,DF:DF:EE:00:00:01,-92
BLE,1676376023346106519,DF:DF:EE:00:00:02,-99
BLE,1676376023805663092,DF:DF:EE:00:00:02,-94
BLE,1676376023945094009,DF:DF:EE:00:00:03,-92
BLE,1676376024307426514,DF:DF:EE:00:00:01,-88
BLE,1676376024342805288,DF:DF:EE:00:00:02,-95
BLE,1676376025803745650,DF:DF:EE:00:00:02,-95
BLE,1676376025942461202,DF:DF:EE:00:00:03,-102
BLE,1676376026310392965,DF:DF:EE:00:00:01,-88
BLE,1676376026347532549,DF:DF:EE:00:00:02,-94
BLE,1676376026802995135,DF:DF:EE:00:00:02,-100
BLE,1676376027306575074,DF:DF:EE:00:00:01,-99
BLE,1676376027344839393,DF:DF:EE:00:00:02,-98
BLE,1676376028308771144,DF:DF:EE:00:00:01,-95
BLE,1676376028347606414,DF:DF:EE:00:00:02,-94
BLE,1676376028446512167,DF:DF:EE:00:00:05,-97
BLE,1676376028800510909,DF:DF:EE:00:00:02,-94
BLE,1676376028942475209,DF:DF:EE:00:00:03,-95
BLE,1676376029308385040,DF:DF:EE:00:00:01,-99
BLE,1676376029345333627,DF:DF:EE:00:00:02,-98
BLE,1676376029444028217,DF:DF:EE:00:00:04,-100
BLE,1676376030310381030,DF:DF:EE:00:00:01,-93
BLE,1676376030808413252,DF:DF:EE:00:00:02,-88
BLE,1676376031303260058,DF:DF:EE:00:00:01,-91
BLE,1676376031347598212,DF:DF:EE:00:00:02,-100
BLE,1676376031942807545,DF:DF:EE:00:00:03,-94
BLE,1676376032810118428,DF:DF:EE:00:00:02,-99
BLE,1676376034942509306,DF:DF:EE:00:00:03,-100
BLE,1676376035343906702,DF:DF:EE:00:00:02,-94
BLE,1676376035805343958,DF:DF:EE:00:00:02,-101
BLE,1676376035942988399,DF:DF:EE:00:00:03,-94
BLE,1676376036806300586,DF:DF:EE:00:00:02,-95
BLE,1676376037309288241,DF:DF:EE:00:00:01,-92
BLE,1676376037945278317,DF:DF:EE:00:00:03,-94
BLE,1676376038301381197,DF:DF:EE:00:00:01,-92
BLE,1676376038340002928,DF:DF:EE:00:00:02,-94
BLE,1676376038950197184,DF:DF:EE:00:00:03,-93
BLE,1676376039304637170,DF:DF:EE:00:00:01,-88
BLE,1676376039801152412,DF:DF:EE:00:00:02,-95
BLE,1676376039941438943,DF:DF:EE:00:00:03,-93
BLE,1676376040947993121,DF:DF:EE:00:00:03,-96
BLE,1676376041308995893,DF:DF:EE:00:00:01,-88
BLE,1676376041940472363,DF:DF:EE:00:00:03,-99
BLE,1676376042300282444,DF:DF:EE:00:00:01,-88
BLE,1676376042348183341,DF:DF:EE:00:00:02,-101
BLE,1676376042940776334,DF:DF:EE:00:00:03,-94
BLE,1676376043807058773,DF:DF:EE:00:00:02,-95
BLE,1676376043945656993,DF:DF:EE:00:00:03,-94
BLE,1676376044303349810,DF:DF:EE:00:00:01,-88
BLE,1676376044349002571,DF:DF:EE:00:00:02,-94
BLE,1676376045344963267,DF:DF:EE:00:00:02,-101
BLE,1676376045949108271,DF:DF:EE:00:00:03,-95
BLE,1676376046302776558,DF:DF:EE:00:00:01,-88
BLE,1676376046946995940,DF:DF:EE:00:00:03,-92
BLE,1676376047340692898,DF:DF:EE:00:00:02,-96
BLE,1676376048940790264,DF:DF:EE:00:00:03,-95
BLE,1676376049301292293,DF:DF:EE:00:00:01,-92
BLE,1676376050309513158,DF:DF:EE:00:00:01,-88
BLE,1676376050940305595,DF:DF:EE:00:00:03,-98
BLE,1676376051344636910,DF:DF:EE:00:00:02,-96
BLE,1676376051804036318,DF:DF:EE:00:00:02,-98
BLE,1676376052940085547,DF:DF:EE:00:00:03,-99
BLE,1676376053308019476,DF:DF:EE:00:00:01,-94
BLE,1676376053346130339,DF:DF:EE:00:00:02,-95
BLE,1676376054306040144,DF:DF:EE:00:00:01,-98
BLE,1676376054345130910,DF:DF:EE:00:00:02,-98
BLE,1676376054725021720,DF:DF:EE:00:00:05,-99
BLE,1676376054942047928,DF:DF:EE:00:00:03,-99
BLE,1676376055309292783,DF:DF:EE:00:00:01,-91
BLE,1676376055942267316,DF:DF:EE:00:00:03,-94
BLE,1676376056303005301,DF:DF:EE:00:00:01,-91
BLE,1676376056343565089,DF:DF:EE:00:00:02,-98
