BLE,1677909705227333523,DF:DF:EE:00:00:02,-97
BLE,1677909705690026502,DF:DF:EE:00:00:02,-97
BLE,1677909706188558900,DF:DF:EE:00:00:01,-92
BLE,1677909706229850867,DF:DF:EE:00:00:02,-99
BLE,1677909707691717819,DF:DF:EE:00:00:02,-100
BLE,1677909708193618670,DF:DF:EE:00:00:01,-78
BLE,1677909710192697356,DF:DF:EE:00:00:01,-92
BLE,1677909710695945979,DF:DF:EE:00:00:02,-97
BLE,1677909711187842469,DF:DF:EE:00:00:01,-91
BLE,1677909711226372766,DF:DF:EE:00:00:02,-100
BLE,1677909712695324078,DF:DF:EE:00:00:02,-97
BLE,1677909713190149277,DF:DF:EE:00:00:01,-91
BLE,1677909713227726421,DF:DF:EE:00:00:02,-98
BLE,1677909714228039628,DF:DF:EE:00:00:02,-98
BLE,1677909714696003076,DF:DF:EE:00:00:02,-98
BLE,1677909715187217741,DF:DF:EE:00:00:01,-92
BLE,1677909715686793666,DF:DF:EE:00:00:02,-97
BLE,1677909716195190676,DF:DF:EE:00:00:01,-91
BLE,1677909716226998608,DF:DF:EE:00:00:02,-98
BLE,1677909716694486604,DF:DF:EE:00:00:02,-99
BLE,1677909717188054820,DF:DF:EE:00:00:01,-90
BLE,1677909717231415967,DF:DF:EE:00:00:02,-99
BLE,1677909718693119171,DF:DF:EE:00:00:02,-98
BLE,1677909719192829844,DF:DF:EE:00:00:01,-91
BLE,1677909719234233893,DF:DF:EE:00:00:02,-98
BLE,1677909719686673056,DF:DF:EE:00:00:02,-98
BLE,1677909720188771237,DF:DF:EE:00:00:01,-90
BLE,1677909720232414005,DF:DF:EE:00:00:02,-97
BLE,1677909721190567091,DF:DF:EE:00:00:01,-91
BLE,1677909722186169030,DF:DF:EE:00:00:01,-91
BLE,1677909722235529718,DF:DF:EE:00:00:02,-97
BLE,1677909723193905218,DF:DF:EE:00:00:01,-91
BLE,1677909723226743511,DF:DF:EE:00:00:02,-97
BLE,1677909723691835498,DF:DF:EE:00:00:02,-97
BLE,1677909724188016678,DF:DF:EE:00:00:01,-91
BLE,1677909724686929112,DF:DF:EE:00:00:02,-97
