BLE,1677178800175910317,DF:DF:EE:00:00:04,-89
BLE,1677178800443862717,DF:DF:EE:00:00:01,-74
BLE,1677178800482786087,DF:DF:EE:00:00:02,-84
BLE,1677178800685117379,DF:DF:EE:00:00:03,-80
BLE,1677178800715465153,DF:DF:EE:00:00:04,-90
BLE,1677178800949088164,DF:DF:EE:00:00:02,-87
BLE,1677178801450724158,DF:DF:EE:00:00:01,-79
BLE,1677178801943780096,DF:DF:EE:00:00:02,-96
BLE,1677178802678544816,DF:DF:EE:00:00:03,-96
BLE,1677178802947423620,DF:DF:EE:00:00:02,-87
BLE,1677178803480892201,DF:DF:EE:00:00:02,-91
BLE,1677178803680813108,DF:DF:EE:00:00:03,-94
BLE,1677178804484616558,DF:DF:EE:00:00:02,-85
BLE,1677178804680007065,DF:DF:EE:00:00:03,-87
BLE,1677178804947506346,DF:DF:EE:00:00:02,-81
BLE,1677178805441221026,DF:DF:EE:00:00:01,-70
BLE,1677178805677650709,DF:DF:EE:00:00:03,-93
BLE,1677178806444277224,DF:DF:EE:00:00:01,-90
BLE,1677178806483119929,DF:DF:EE:00:00:02,-99
BLE,1677178806676849874,DF:DF:EE:00:00:03,-93
BLE,1677178806950160121,DF:DF:EE:00:00:02,-92
BLE,1677178807448100330,DF:DF:EE:00:00:01,-91
BLE,1677178807682283917,DF:DF:EE:00:00:03,-93
BLE,1677178807950275566,DF:DF:EE:00:00:02,-97
BLE,1677178808442168895,DF:DF:EE:00:00:01,-91
BLE,1677178808481070265,DF:DF:EE:00:00:02,-92
BLE,1677178808950494635,DF:DF:EE:00:00:02,-92
BLE,1677178809442192424,DF:DF:EE:00:00:01,-84
BLE,1677178809485462738,DF:DF:EE:00:00:02,-99
BLE,1677178809678557442,DF:DF:EE:00:00:03,-98
BLE,1677178809942789515,DF:DF:EE:00:00:02,-91
BLE,1677178810444331385,DF:DF:EE:00:00:01,-90
BLE,1677178810489738129,DF:DF:EE:00:00:02,-100
BLE,1677178811675291211,DF:DF:EE:00:00:03,-94
BLE,1677178811950095438,DF:DF:EE:00:00:02,-98
BLE,1677178812440751241,DF:DF:EE:00:00:01,-84
BLE,1677178812480206729,DF:DF:EE:00:00:02,-91
BLE,1677178812675619820,DF:DF:EE:00:00:03,-93
BLE,1677178812942737230,DF:DF:EE:00:00:02,-96
BLE,1677178813183119987,DF:DF:EE:00:00:04,-100
BLE,1677178813445580500,DF:DF:EE:00:00:01,-89
BLE,1677178813489588137,DF:DF:EE:00:00:02,-98
BLE,1677178813681796103,DF:DF:EE:00:00:03,-98
BLE,1677178813717399849,DF:DF:EE:00:00:04,-100
BLE,1677178814445431782,DF:DF:EE:00:00:01,-90
BLE,1677178814482744465,DF:DF:EE:00:00:02,-91
BLE,1677178814678604758,DF:DF:EE:00:00:03,-81
BLE,1677178814713577179,DF:DF:EE:00:00:04,-97
BLE,1677178814943731277,DF:DF:EE:00:00:02,-98
BLE,1677178815450419455,DF:DF:EE:00:00:01,-84
BLE,1677178815677487219,DF:DF:EE:00:00:03,-92
BLE,1677178815943747640,DF:DF:EE:00:00:02,-96
BLE,1677178816442568545,DF:DF:EE:00:00:01,-84
BLE,1677178816486545142,DF:DF:EE:00:00:02,-90
BLE,1677178816681548071,DF:DF:EE:00:00:03,-92
BLE,1677178816941113329,DF:DF:EE:00:00:02,-91
BLE,1677178817490557828,DF:DF:EE:00:00:02,-96
BLE,1677178817679962413,DF:DF:EE:00:00:03,-92
BLE,1677178817716793144,DF:DF:EE:00:00:04,-101
BLE,1677178817943410704,DF:DF:EE:00:00:02,-95
BLE,1677178818175746358,DF:DF:EE:00:00:04,-103
BLE,1677178818444909658,DF:DF:EE:00:00:01,-84
BLE,1677178818488432094,DF:DF:EE:00:00:02,-92
BLE,1677178818683679353,DF:DF:EE:00:00:03,-92
BLE,1677178819449375588,DF:DF:EE:00:00:01,-89
BLE,1677178819677477838,DF:DF:EE:00:00:03,-93
BLE,1677178819948747112,DF:DF:EE:00:00:02,-97
BLE,1677178820942536805,DF:DF:EE:00:00:02,-91
BLE,1677178821451842533,DF:DF:EE:00:00:01,-91
BLE,1677178821481589980,DF:DF:EE:00:00:02,-91
BLE,1677178821948018097,DF:DF:EE:00:00:02,-85
BLE,1677178822443438130,DF:DF:EE:00:00:01,-89
BLE,1677178822488104134,DF:DF:EE:00:00:02,-97
BLE,1677178822674271386,DF:DF:EE:00:00:03,-93
BLE,1677178823446032751,DF:DF:EE:00:00:01,-91
BLE,1677178823942761392,DF:DF:EE:00:00:02,-99
BLE,1677178824448791870,DF:DF:EE:00:00:01,-90
BLE,1677178824481876858,DF:DF:EE:00:00:02,-98
BLE,1677178824679343422,DF:DF:EE:00:00:03,-92
BLE,1677178824715824782,DF:DF:EE:00:00:04,-99
BLE,1677178824948059312,DF:DF:EE:00:00:02,-90
BLE,1677178825450402755,DF:DF:EE:00:00:01,-90
BLE,1677178825674409307,DF:DF:EE:00:00:03,-98
BLE,1677178825950139481,DF:DF:EE:00:00:02,-97
BLE,1677178826451251690,DF:DF:EE:00:00:01,-89
BLE,1677178826486552399,DF:DF:EE:00:00:02,-99
BLE,1677178826680587132,DF:DF:EE:00:00:03,-94
BLE,1677178826718319893,DF:DF:EE:00:00:04,-99
BLE,1677178826949750099,DF:DF:EE:00:00:02,-90
BLE,1677178827178236344,DF:DF:EE:00:00:04,-99
BLE,1677178827450446730,DF:DF:EE:00:00:01,-91
BLE,1677178827483851422,DF:DF:EE:00:00:02,-96
BLE,1677178827941373946,DF:DF:EE:00:00:02,-90
BLE,1677178828442067327,DF:DF:EE:00:00:01,-92
BLE,1677178828480748242,DF:DF:EE:00:00:02,-92
BLE,1677178828681006353,DF:DF:EE:00:00:03,-94
BLE,1677178828950336485,DF:DF:EE:00:00:02,-90
BLE,1677178829180674247,DF:DF:EE:00:00:04,-100
BLE,1677178829446471842,DF:DF:EE:00:00:01,-84
BLE,1677178829480902978,DF:DF:EE:00:00:02,-98
BLE,1677178829682769027,DF:DF:EE:00:00:03,-98
BLE,1677178829949008324,DF:DF:EE:00:00:02,-96
BLE,1677178830440293077,DF:DF:EE:00:00:01,-83
BLE,1677178830677947536,DF:DF:EE:00:00:03,-92
BLE,1677178830947745870,DF:DF:EE:00:00:02,-97
BLE,1677178831485398688,DF:DF:EE:00:00:02,-95
BLE,1677178831678672557,DF:DF:EE:00:00:03,-82
BLE,1677178832448367448,DF:DF:EE:00:00:01,-89
BLE,1677178832485763922,DF:DF:EE:00:00:02,-91
BLE,1677178832679906070,DF:DF:EE:00:00:03,-92
BLE,1677178832951969542,DF:DF:EE:00:00:02,-97
BLE,1677178833443242420,DF:DF:EE:00:00:01,-89
BLE,1677178833489525153,DF:DF:EE:00:00:02,-97
BLE,1677178833677083970,DF:DF:EE:00:00:03,-93
BLE,1677178834445307381,DF:DF:EE:00:00:01,-83
BLE,1677178834683686790,DF:DF:EE:00:00:03,-93
BLE,1677178834712112004,DF:DF:EE:00:00:04,-101
BLE,1677178834945240356,DF:DF:EE:00:00:02,-99
BLE,1677178835447021056,DF:DF:EE:00:00:01,-88
BLE,1677178835483535499,DF:DF:EE:00:00:02,-98
BLE,1677178835679999117,DF:DF:EE:00:00:03,-92
BLE,1677178836715813266,DF:DF:EE:00:00:04,-100
BLE,1677178836943406647,DF:DF:EE:00:00:02,-91
BLE,1677178837451505974,DF:DF:EE:00:00:01,-88
BLE,1677178837485780071,DF:DF:EE:00:00:02,-97
BLE,1677178837680909582,DF:DF:EE:00:00:03,-94
BLE,1677178837945846437,DF:DF:EE:00:00:02,-96
BLE,1677178838946329169,DF:DF:EE:00:00:02,-92
BLE,1677178839447839123,DF:DF:EE:00:00:01,-91
BLE,1677178839483323496,DF:DF:EE:00:00:02,-91
BLE,1677178839941967589,DF:DF:EE:00:00:02,-97
BLE,1677178840449577547,DF:DF:EE:00:00:01,-84
BLE,1677178840489599986,DF:DF:EE:00:00:02,-96
BLE,1677178841441986550,DF:DF:EE:00:00:01,-84
BLE,1677178841488397157,DF:DF:EE:00:00:02,-91
BLE,1677178841680958701,DF:DF:EE:00:00:03,-93
BLE,1677178841951171029,DF:DF:EE:00:00:02,-96
BLE,1677178842180881425,DF:DF:EE:00:00:04,-102
BLE,1677178842481907979,DF:DF:EE:00:00:02,-98
BLE,1677178842683257784,DF:DF:EE:00:00:03,-98
BLE,1677178842947136570,DF:DF:EE:00:00:02,-92
BLE,1677178843440751418,DF:DF:EE:00:00:01,-84
BLE,1677178843673337484,DF:DF:EE:00:00:03,-97
BLE,1677178843946573816,DF:DF:EE:00:00:02,-100
BLE,1677178844176340086,DF:DF:EE:00:00:04,-100
BLE,1677178844446663829,DF:DF:EE:00:00:01,-90
BLE,1677178844487018389,DF:DF:EE:00:00:02,-97
BLE,1677178844947894328,DF:DF:EE:00:00:02,-91
BLE,1677178845443718814,DF:DF:EE:00:00:01,-83
BLE,1677178845675387934,DF:DF:EE:00:00:03,-99
BLE,1677178845941015822,DF:DF:EE:00:00:02,-90
BLE,1677178846447906873,DF:DF:EE:00:00:01,-90
BLE,1677178846481685477,DF:DF:EE:00:00:02,-91
BLE,1677178846681061807,DF:DF:EE:00:00:03,-92
BLE,1677178847486194490,DF:DF:EE:00:00:02,-85
BLE,1677178847677923753,DF:DF:EE:00:00:03,-99
BLE,1677178847947885918,DF:DF:EE:00:00:02,-97
BLE,1677178848440417238,DF:DF:EE:00:00:01,-84
BLE,1677178848481416248,DF:DF:EE:00:00:02,-92
BLE,1677178848679804925,DF:DF:EE:00:00:03,-92
BLE,1677178848947008709,DF:DF:EE:00:00:02,-95
BLE,1677178849174895712,DF:DF:EE:00:00:04,-103
BLE,1677178849676261876,DF:DF:EE:00:00:03,-92
BLE,1677178849943759323,DF:DF:EE:00:00:02,-92
BLE,1677178850448071657,DF:DF:EE:00:00:01,-92
BLE,1677178850674681760,DF:DF:EE:00:00:03,-97
BLE,1677178850951199298,DF:DF:EE:00:00:02,-96
BLE,1677178851443813617,DF:DF:EE:00:00:01,-90
BLE,1677178851481815458,DF:DF:EE:00:00:02,-97
BLE,1677178851676195353,DF:DF:EE:00:00:03,-92
BLE,1677178851945932230,DF:DF:EE:00:00:02,-91
BLE,1677178852173321655,DF:DF:EE:00:00:04,-103
BLE,1677178852449837277,DF:DF:EE:00:00:01,-91
BLE,1677178852487407123,DF:DF:EE:00:00:02,-91
BLE,1677178852680552160,DF:DF:EE:00:00:03,-92
BLE,1677178852941005865,DF:DF:EE:00:00:02,-91
BLE,1677178853443786469,DF:DF:EE:00:00:01,-91
BLE,1677178853674603434,DF:DF:EE:00:00:03,-92
BLE,1677178853944426767,DF:DF:EE:00:00:02,-97
BLE,1677178854450861782,DF:DF:EE:00:00:01,-91
BLE,1677178854942075953,DF:DF:EE:00:00:02,-91
BLE,1677178855443455491,DF:DF:EE:00:00:01,-92
BLE,1677178855480846131,DF:DF:EE:00:00:02,-91
BLE,1677178855678413069,DF:DF:EE:00:00:03,-92
BLE,1677178855945842350,DF:DF:EE:00:00:02,-87
BLE,1677178856485900804,DF:DF:EE:00:00:02,-96
BLE,1677178856951122687,DF:DF:EE:00:00:02,-98
BLE,1677178857443768214,DF:DF:EE:00:00:01,-90
BLE,1677178857481139396,DF:DF:EE:00:00:02,-80
BLE,1677178857677496641,DF:DF:EE:00:00:03,-92
BLE,1677178857950523766,DF:DF:EE:00:00:02,-98
BLE,1677178859450668184,DF:DF:EE:00:00:01,-90
BLE,1677178859486196890,DF:DF:EE:00:00:02,-90
BLE,1677178859674899026,DF:DF:EE:00:00:03,-98
BLE,1677178859941937104,DF:DF:EE:00:00:02,-97
BLE,1677178860177136262,DF:DF:EE:00:00:04,-99
BLE,1677178860441909744,DF:DF:EE:00:00:01,-90
BLE,1677178860443318184,DF:DF:EE:00:00:01,-89
BLE,1677178860489362587,DF:DF:EE:00:00:02,-97
BLE,1677178860674358646,DF:DF:EE:00:00:03,-93
BLE,1677178860943746902,DF:DF:EE:00:00:02,-99
BLE,1677178861442337185,DF:DF:EE:00:00:01,-84
BLE,1677178861487489016,DF:DF:EE:00:00:02,-91
BLE,1677178861676077862,DF:DF:EE:00:00:03,-100
BLE,1677178861951300334,DF:DF:EE:00:00:02,-98
BLE,1677178862450065573,DF:DF:EE:00:00:01,-89
BLE,1677178862480969422,DF:DF:EE:00:00:02,-91
BLE,1677178862679851635,DF:DF:EE:00:00:03,-94
BLE,1677178862719973489,DF:DF:EE:00:00:04,-101
BLE,1677178863447137391,DF:DF:EE:00:00:01,-84
BLE,1677178863482588681,DF:DF:EE:00:00:02,-99
BLE,1677178863679519627,DF:DF:EE:00:00:03,-97
BLE,1677178863716347358,DF:DF:EE:00:00:04,-103
BLE,1677178863946404374,DF:DF:EE:00:00:02,-97
BLE,1677178864441762907,DF:DF:EE:00:00:01,-80
BLE,1677178864483724155,DF:DF:EE:00:00:02,-91
BLE,1677178865676300020,DF:DF:EE:00:00:03,-92
BLE,1677178865717292614,DF:DF:EE:00:00:04,-89
BLE,1677178865942182405,DF:DF:EE:00:00:02,-92
BLE,1677178866182289499,DF:DF:EE:00:00:04,-101
BLE,1677178866440024573,DF:DF:EE:00:00:01,-84
BLE,1677178866947877153,DF:DF:EE:00:00:02,-83
BLE,1677178867486293253,DF:DF:EE:00:00:02,-96
BLE,1677178867676128416,DF:DF:EE:00:00:03,-92
BLE,1677178867944978095,DF:DF:EE:00:00:02,-90
BLE,1677178868172543644,DF:DF:EE:00:00:04,-102
BLE,1677178868442579891,DF:DF:EE:00:00:01,-84
BLE,1677178868485081799,DF:DF:EE:00:00:02,-91
BLE,1677178868682012369,DF:DF:EE:00:00:03,-92
BLE,1677178868710797663,DF:DF:EE:00:00:04,-103
BLE,1677178868944500090,DF:DF:EE:00:00:02,-97
BLE,1677178869441666183,DF:DF:EE:00:00:01,-92
BLE,1677178869483849886,DF:DF:EE:00:00:02,-97
