BLE,1676836800697669059,DF:DF:EE:00:00:01,-82
BLE,1676836800736900501,DF:DF:EE:00:00:02,-99
BLE,1676836801199605040,DF:DF:EE:00:00:02,-97
BLE,1676836801701722353,DF:DF:EE:00:00:01,-94
BLE,1676836801827286785,DF:DF:EE:00:00:03,-94
BLE,1676836802194832825,DF:DF:EE:00:00:02,-89
BLE,1676836802701147957,DF:DF:EE:00:00:01,-87
BLE,1676836803199062367,DF:DF:EE:00:00:02,-97
BLE,1676836804701420440,DF:DF:EE:00:00:01,-95
BLE,1676836804824302157,DF:DF:EE:00:00:03,-84
BLE,1676836805699006111,DF:DF:EE:00:00:01,-90
BLE,1676836806696320868,DF:DF:EE:00:00:01,-79
BLE,1676836806817234111,DF:DF:EE:00:00:03,-95
BLE,1676836807734107677,DF:DF:EE:00:00:02,-99
BLE,1676836808203915706,DF:DF:EE:00:00:02,-86
BLE,1676836808707996076,DF:DF:EE:00:00:01,-79
BLE,1676836808731816179,DF:DF:EE:00:00:02,-99
BLE,1676836808819315778,DF:DF:EE:00:00:03,-86
BLE,1676836809733552128,DF:DF:EE:00:00:02,-99
BLE,1676836810697355993,DF:DF:EE:00:00:01,-82
BLE,1676836810821644900,DF:DF:EE:00:00:03,-98
BLE,1676836811822346530,DF:DF:EE:00:00:03,-95
BLE,1676836812702863199,DF:DF:EE:00:00:01,-93
BLE,1676836812821632803,DF:DF:EE:00:00:03,-95
BLE,1676836813819514053,DF:DF:EE:00:00:03,-95
BLE,1676836814694841040,DF:DF:EE:00:00:01,-90
BLE,1676836814738721088,DF:DF:EE:00:00:02,-101
BLE,1676836815194818673,DF:DF:EE:00:00:02,-98
BLE,1676836815699702782,DF:DF:EE:00:00:01,-97
BLE,1676836815824833678,DF:DF:EE:00:00:03,-94
BLE,1676836816738011334,DF:DF:EE:00:00:02,-99
BLE,1676836817699229399,DF:DF:EE:00:00:01,-98
BLE,1676836817826187188,DF:DF:EE:00:00:03,-94
BLE,1676836818695252090,DF:DF:EE:00:00:01,-91
BLE,1676836819191824392,DF:DF:EE:00:00:02,-98
BLE,1676836819693338588,DF:DF:EE:00:00:01,-90
BLE,1676836820697166343,DF:DF:EE:00:00:01,-89
BLE,1676836821696057538,DF:DF:EE:00:00:01,-89
BLE,1676836821731237867,DF:DF:EE:00:00:02,-98
BLE,1676836821822783538,DF:DF:EE:00:00:03,-100
BLE,1676836822198459847,DF:DF:EE:00:00:02,-99
BLE,1676836822734677711,DF:DF:EE:00:00:02,-97
BLE,1676836823194235958,DF:DF:EE:00:00:02,-98
BLE,1676836823739237790,DF:DF:EE:00:00:02,-97
BLE,1676836824736940542,DF:DF:EE:00:00:02,-96
BLE,1676836825196762369,DF:DF:EE:00:00:02,-100
BLE,1676836825692359392,DF:DF:EE:00:00:01,-92
BLE,1676836825733842097,DF:DF:EE:00:00:02,-100
BLE,1676836826201659694,DF:DF:EE:00:00:02,-99
BLE,1676836826696984679,DF:DF:EE:00:00:01,-92
BLE,1676836826736727781,DF:DF:EE:00:00:02,-97
BLE,1676836826821832703,DF:DF:EE:00:00:03,-99
BLE,1676836828192537175,DF:DF:EE:00:00:02,-99
BLE,1676836828696342423,DF:DF:EE:00:00:01,-91
BLE,1676836828731401587,DF:DF:EE:00:00:02,-99
BLE,1676836829199383849,DF:DF:EE:00:00:02,-97
BLE,1676836829734340271,DF:DF:EE:00:00:02,-101
BLE,1676836829817741715,DF:DF:EE:00:00:03,-97
BLE,1676836830196569983,DF:DF:EE:00:00:02,-99
BLE,1676836830703032446,DF:DF:EE:00:00:01,-90
BLE,1676836831738142415,DF:DF:EE:00:00:02,-101
BLE,1676836832691979203,DF:DF:EE:00:00:01,-90
BLE,1676836832736972069,DF:DF:EE:00:00:02,-96
BLE,1676836833740484912,DF:DF:EE:00:00:02,-97
BLE,1676836834702047015,DF:DF:EE:00:00:01,-90
BLE,1676836834739583104,DF:DF:EE:00:00:02,-96
BLE,1676836835694684334,DF:DF:EE:00:00:01,-89
BLE,1676836835696358520,DF:DF:EE:00:00:01,-92
