BLE,1677268800092488783,DF:DF:EE:00:00:03,-84
BLE,1677268800380209901,DF:DF:EE:00:00:01,-84
BLE,1677268800884449919,DF:DF:EE:00:00:02,-86
BLE,1677268801086379931,DF:DF:EE:00:00:03,-83
BLE,1677268802082797837,DF:DF:EE:00:00:03,-101
BLE,1677268803876520932,DF:DF:EE:00:00:02,-98
BLE,1677268804082430099,DF:DF:EE:00:00:03,-101
BLE,1677268804379675589,DF:DF:EE:00:00:01,-80
BLE,1677268804874863603,DF:DF:EE:00:00:02,-87
BLE,1677268805084038061,DF:DF:EE:00:00:03,-82
BLE,1677268805415228847,DF:DF:EE:00:00:02,-87
BLE,1677268805876562188,DF:DF:EE:00:00:02,-95
BLE,1677268806090235752,DF:DF:EE:00:00:03,-99
BLE,1677268806422839729,DF:DF:EE:00:00:02,-98
BLE,1677268806878096442,DF:DF:EE:00:00:02,-97
BLE,1677268807082370590,DF:DF:EE:00:00:03,-93
BLE,1677268807384268560,DF:DF:EE:00:00:01,-88
BLE,1677268807879066954,DF:DF:EE:00:00:02,-95
BLE,1677268808422709988,DF:DF:EE:00:00:02,-97
BLE,1677268808875352403,DF:DF:EE:00:00:02,-97
BLE,1677268809083776246,DF:DF:EE:00:00:03,-99
BLE,1677268809380433743,DF:DF:EE:00:00:01,-94
BLE,1677268809881143934,DF:DF:EE:00:00:02,-96
BLE,1677268811375485234,DF:DF:EE:00:00:01,-91
BLE,1677268811420414717,DF:DF:EE:00:00:02,-98
BLE,1677268811588317976,DF:DF:EE:00:00:04,-101
BLE,1677268811877911068,DF:DF:EE:00:00:02,-101
BLE,1677268812090560187,DF:DF:EE:00:00:03,-95
BLE,1677268812383348903,DF:DF:EE:00:00:01,-89
BLE,1677268812424940515,DF:DF:EE:00:00:02,-96
BLE,1677268812879911899,DF:DF:EE:00:00:02,-98
BLE,1677268813086293560,DF:DF:EE:00:00:03,-101
BLE,1677268813375476325,DF:DF:EE:00:00:01,-91
BLE,1677268813415337292,DF:DF:EE:00:00:02,-97
BLE,1677268813874961740,DF:DF:EE:00:00:02,-96
BLE,1677268814089199296,DF:DF:EE:00:00:03,-94
BLE,1677268814127557451,DF:DF:EE:00:00:04,-102
BLE,1677268814385004430,DF:DF:EE:00:00:01,-89
BLE,1677268814420339833,DF:DF:EE:00:00:02,-99
BLE,1677268814882900408,DF:DF:EE:00:00:02,-97
BLE,1677268815381888746,DF:DF:EE:00:00:01,-90
BLE,1677268815880257718,DF:DF:EE:00:00:02,-101
BLE,1677268816384364904,DF:DF:EE:00:00:01,-88
BLE,1677268816878244478,DF:DF:EE:00:00:02,-97
BLE,1677268817085088050,DF:DF:EE:00:00:03,-94
BLE,1677268817415870342,DF:DF:EE:00:00:02,-100
BLE,1677268817877618302,DF:DF:EE:00:00:02,-98
BLE,1677268818379493977,DF:DF:EE:00:00:01,-94
BLE,1677268818419220238,DF:DF:EE:00:00:02,-97
BLE,1677268819085703674,DF:DF:EE:00:00:03,-96
BLE,1677268819377604277,DF:DF:EE:00:00:01,-89
BLE,1677268819876064830,DF:DF:EE:00:00:02,-98
BLE,1677268820082718030,DF:DF:EE:00:00:03,-100
BLE,1677268820375706952,DF:DF:EE:00:00:01,-90
BLE,1677268820422511743,DF:DF:EE:00:00:02,-99
BLE,1677268820884721364,DF:DF:EE:00:00:02,-96
BLE,1677268821082874886,DF:DF:EE:00:00:03,-94
BLE,1677268821377503452,DF:DF:EE:00:00:01,-89
BLE,1677268821420476045,DF:DF:EE:00:00:02,-99
BLE,1677268822090137605,DF:DF:EE:00:00:03,-94
BLE,1677268822379410660,DF:DF:EE:00:00:01,-90
BLE,1677268822878130001,DF:DF:EE:00:00:02,-100
BLE,1677268823083899088,DF:DF:EE:00:00:03,-93
BLE,1677268823384477491,DF:DF:EE:00:00:01,-89
