BLE,1676580365647490307,DF:DF:EE:00:00:05,-94
BLE,1676580366659993556,DF:DF:EE:00:00:05,-98
BLE,1676580367676148590,DF:DF:EE:00:00:05,-87
BLE,1676580368683803695,DF:DF:EE:00:00:05,-86
BLE,1676580369696236820,DF:DF:EE:00:00:05,-88
BLE,1676580370012086884,DF:DF:EE:00:00:03,-103
BLE,1676580370711204661,DF:DF:EE:00:00:05,-87
BLE,1676580371049285348,DF:DF:EE:00:00:04,-95
BLE,1676580371207133839,DF:DF:EE:00:00:02,-89
BLE,1676580371508244266,DF:DF:EE:00:00:04,-95
BLE,1676580371723831075,DF:DF:EE:00:00:05,-87
BLE,1676580371744930171,DF:DF:EE:00:00:02,-90
BLE,1676580372009245752,DF:DF:EE:00:00:03,-91
BLE,1676580372055684969,DF:DF:EE:00:00:04,-99
BLE,1676580372204332791,DF:DF:EE:00:00:02,-89
BLE,1676580372713117841,DF:DF:EE:00:00:01,-85
BLE,1676580373211338821,DF:DF:EE:00:00:02,-90
BLE,1676580373748760283,DF:DF:EE:00:00:05,-90
BLE,1676580374755005198,DF:DF:EE:00:00:05,-94
BLE,1676580375014539217,DF:DF:EE:00:00:03,-91
BLE,1676580375511393091,DF:DF:EE:00:00:03,-88
BLE,1676580376008925206,DF:DF:EE:00:00:04,-96
BLE,1676580376515483494,DF:DF:EE:00:00:03,-83
BLE,1676580376551867636,DF:DF:EE:00:00:04,-92
BLE,1676580377013150899,DF:DF:EE:00:00:04,-97
BLE,1676580377513356895,DF:DF:EE:00:00:03,-95
BLE,1676580377711857098,DF:DF:EE:00:00:01,-96
BLE,1676580378511398211,DF:DF:EE:00:00:03,-99
BLE,1676580378714411979,DF:DF:EE:00:00:01,-94
BLE,1676580379710516945,DF:DF:EE:00:00:01,-91
BLE,1676580379749780008,DF:DF:EE:00:00:02,-95
BLE,1676580380553527648,DF:DF:EE:00:00:04,-98
BLE,1676580380751876562,DF:DF:EE:00:00:02,-90
BLE,1676580381207040155,DF:DF:EE:00:00:02,-92
BLE,1676580381707116195,DF:DF:EE:00:00:01,-85
BLE,1676580381745596351,DF:DF:EE:00:00:02,-93
BLE,1676580381836020945,DF:DF:EE:00:00:05,-98
BLE,1676580382706091331,DF:DF:EE:00:00:01,-91
BLE,1676580382743645417,DF:DF:EE:00:00:02,-99
BLE,1676580382852348518,DF:DF:EE:00:00:05,-98
BLE,1676580383209411078,DF:DF:EE:00:00:02,-91
BLE,1676580383744214449,DF:DF:EE:00:00:02,-97
BLE,1676580383862895043,DF:DF:EE:00:00:05,-98
BLE,1676580384511880776,DF:DF:EE:00:00:03,-98
BLE,1676580384711518006,DF:DF:EE:00:00:01,-78
BLE,1676580384752063968,DF:DF:EE:00:00:02,-96
BLE,1676580384871077474,DF:DF:EE:00:00:05,-101
BLE,1676580385703738190,DF:DF:EE:00:00:01,-88
BLE,1676580385747061533,DF:DF:EE:00:00:02,-96
BLE,1676580386208252504,DF:DF:EE:00:00:02,-100
BLE,1676580386744188694,DF:DF:EE:00:00:02,-95
BLE,1676580386897292248,DF:DF:EE:00:00:05,-97
