BLE,1676062800322663687,DF:DF:EE:00:00:01,-87
BLE,1676062800357416465,DF:DF:EE:00:00:02,-83
BLE,1676062800361180080,DF:DF:EE:00:00:04,-83
BLE,1676062800492967290,DF:DF:EE:00:00:05,-75
BLE,1676062800820005555,DF:DF:EE:00:00:02,-84
BLE,1676062801319880473,DF:DF:EE:00:00:01,-87
BLE,1676062801354471461,DF:DF:EE:00:00:02,-95
BLE,1676062801504094346,DF:DF:EE:00:00:05,-89
BLE,1676062802319555976,DF:DF:EE:00:00:01,-76
BLE,1676062802358694569,DF:DF:EE:00:00:02,-95
BLE,1676062802520478497,DF:DF:EE:00:00:05,-89
BLE,1676062803352509402,DF:DF:EE:00:00:02,-96
BLE,1676062803817747748,DF:DF:EE:00:00:04,-99
BLE,1676062804541896119,DF:DF:EE:00:00:05,-74
BLE,1676062805354122211,DF:DF:EE:00:00:02,-94
BLE,1676062805363560957,DF:DF:EE:00:00:04,-85
BLE,1676062805558035524,DF:DF:EE:00:00:05,-87
BLE,1676062806320315043,DF:DF:EE:00:00:03,-73
BLE,1676062806353377678,DF:DF:EE:00:00:02,-79
BLE,1676062806362255599,DF:DF:EE:00:00:04,-89
BLE,1676062806569394743,DF:DF:EE:00:00:05,-78
BLE,1676062806816904672,DF:DF:EE:00:00:04,-83
BLE,1676062807312713520,DF:DF:EE:00:00:01,-87
BLE,1676062807320853701,DF:DF:EE:00:00:03,-89
BLE,1676062807364437984,DF:DF:EE:00:00:04,-98
BLE,1676062807816516760,DF:DF:EE:00:00:02,-95
BLE,1676062808356330885,DF:DF:EE:00:00:02,-95
BLE,1676062808589324011,DF:DF:EE:00:00:05,-95
BLE,1676062809312160317,DF:DF:EE:00:00:01,-88
BLE,1676062809319200096,DF:DF:EE:00:00:03,-89
BLE,1676062809358839183,DF:DF:EE:00:00:02,-84
BLE,1676062809817322496,DF:DF:EE:00:00:02,-84
BLE,1676062809821841726,DF:DF:EE:00:00:04,-90
BLE,1676062810315128483,DF:DF:EE:00:00:01,-76
BLE,1676062810357988151,DF:DF:EE:00:00:04,-83
BLE,1676062810613012228,DF:DF:EE:00:00:05,-94
BLE,1676062811624228408,DF:DF:EE:00:00:05,-94
BLE,1676062811811994565,DF:DF:EE:00:00:02,-96
BLE,1676062811819559671,DF:DF:EE:00:00:04,-97
BLE,1676062812361312645,DF:DF:EE:00:00:02,-94
BLE,1676062812634343811,DF:DF:EE:00:00:05,-96
BLE,1676062813316398503,DF:DF:EE:00:00:03,-87
BLE,1676062813317863359,DF:DF:EE:00:00:01,-88
BLE,1676062813362837123,DF:DF:EE:00:00:04,-93
BLE,1676062813647985666,DF:DF:EE:00:00:05,-94
BLE,1676062813814568903,DF:DF:EE:00:00:02,-96
BLE,1676062813818736429,DF:DF:EE:00:00:04,-98
BLE,1676062814312146810,DF:DF:EE:00:00:01,-76
BLE,1676062814354419236,DF:DF:EE:00:00:02,-96
BLE,1676062814661743561,DF:DF:EE:00:00:05,-94
BLE,1676062814814115782,DF:DF:EE:00:00:02,-95
BLE,1676062815354952227,DF:DF:EE:00:00:02,-96
BLE,1676062815364695969,DF:DF:EE:00:00:04,-93
BLE,1676062815674265764,DF:DF:EE:00:00:05,-95
BLE,1676062815818320557,DF:DF:EE:00:00:04,-95
BLE,1676062816314124363,DF:DF:EE:00:00:01,-88
BLE,1676062816359972824,DF:DF:EE:00:00:02,-95
BLE,1676062816813175126,DF:DF:EE:00:00:02,-96
BLE,1676062817825696329,DF:DF:EE:00:00:04,-99
BLE,1676062818320789270,DF:DF:EE:00:00:01,-87
BLE,1676062818323178279,DF:DF:EE:00:00:03,-89
BLE,1676062818359001418,DF:DF:EE:00:00:02,-95
BLE,1676062819717962165,DF:DF:EE:00:00:05,-72
