BLE,1675882800256889883,DF:DF:EE:00:00:05,-89
BLE,1675882801266836379,DF:DF:EE:00:00:05,-87
BLE,1675882808325732457,DF:DF:EE:00:00:05,-101
BLE,1675882816414231634,DF:DF:EE:00:00:05,-99
BLE,1675882818430495926,DF:DF:EE:00:00:05,-105
BLE,1675882819447973067,DF:DF:EE:00:00:05,-97
BLE,1675882821467923600,DF:DF:EE:00:00:05,-101
BLE,1675882828554413087,DF:DF:EE:00:00:05,-102
BLE,1675882833616603394,DF:DF:EE:00:00:05,-103
BLE,1675882849782946479,DF:DF:EE:00:00:05,-96
BLE,1675882851800439545,DF:DF:EE:00:00:05,-104
BLE,1675882852815586553,DF:DF:EE:00:00:05,-98
BLE,1675882853831793587,DF:DF:EE:00:00:05,-98
BLE,1675882854844282214,DF:DF:EE:00:00:05,-100
BLE,1675882863934219088,DF:DF:EE:00:00:05,-99
BLE,1675882866960457334,DF:DF:EE:00:00:05,-101
BLE,1675882875050654112,DF:DF:EE:00:00:05,-98
BLE,1675882876064309307,DF:DF:EE:00:00:05,-99
BLE,1675882877071762045,DF:DF:EE:00:00:05,-96
BLE,1675882879087826923,DF:DF:EE:00:00:05,-102
BLE,1675882885152857533,DF:DF:EE:00:00:05,-102
BLE,1675882887175324947,DF:DF:EE:00:00:05,-99
BLE,1675882888187751867,DF:DF:EE:00:00:05,-98
BLE,1675882895256525475,DF:DF:EE:00:00:05,-102
BLE,1675882896264012130,DF:DF:EE:00:00:05,-98
BLE,1675882898281490447,DF:DF:EE:00:00:05,-102
BLE,1675882902319374624,DF:DF:EE:00:00:05,-99
BLE,1675882903334056471,DF:DF:EE:00:00:05,-98
BLE,1675882904346535890,DF:DF:EE:00:00:05,-101
BLE,1675882906362850306,DF:DF:EE:00:00:05,-102
BLE,1675882907374111326,DF:DF:EE:00:00:05,-100
BLE,1675882908387829936,DF:DF:EE:00:00:05,-103
BLE,1675882909400324521,DF:DF:EE:00:00:05,-100
BLE,1675882910416549305,DF:DF:EE:00:00:05,-98
BLE,1675882912444055608,DF:DF:EE:00:00:05,-90
BLE,1675882913457982965,DF:DF:EE:00:00:05,-100
BLE,1675882915475345909,DF:DF:EE:00:00:05,-101
BLE,1675882918513043121,DF:DF:EE:00:00:05,-101
BLE,1675882919521588095,DF:DF:EE:00:00:05,-105
BLE,1675882925585253431,DF:DF:EE:00:00:05,-100
BLE,1675882926594002861,DF:DF:EE:00:00:05,-99
BLE,1675882929625206662,DF:DF:EE:00:00:05,-92
BLE,1675882932661541556,DF:DF:EE:00:00:05,-99
BLE,1675882934689078857,DF:DF:EE:00:00:05,-89
BLE,1675882935704044782,DF:DF:EE:00:00:05,-91
BLE,1675882943788865959,DF:DF:EE:00:00:05,-99
BLE,1675882945812593021,DF:DF:EE:00:00:05,-100
BLE,1675882946817570168,DF:DF:EE:00:00:05,-103
BLE,1675882947831269361,DF:DF:EE:00:00:05,-101
BLE,1675882948843763528,DF:DF:EE:00:00:05,-100
BLE,1675882955916244494,DF:DF:EE:00:00:05,-99
BLE,1675882956925118504,DF:DF:EE:00:00:05,-99
BLE,1675882963995088254,DF:DF:EE:00:00:05,-98
BLE,1675882965006394314,DF:DF:EE:00:00:05,-97
BLE,1675882967030117167,DF:DF:EE:00:00:05,-89
BLE,1675882971073848133,DF:DF:EE:00:00:05,-99
BLE,1675882972084112832,DF:DF:EE:00:00:05,-97
BLE,1675882973095102104,DF:DF:EE:00:00:05,-101
BLE,1675882981198824353,DF:DF:EE:00:00:05,-103
BLE,1675882984235130789,DF:DF:EE:00:00:05,-100
BLE,1675882997386413708,DF:DF:EE:00:00:05,-98
BLE,1675882998395062805,DF:DF:EE:00:00:05,-97
BLE,1675883000417389052,DF:DF:EE:00:00:05,-101
BLE,1675883003457357854,DF:DF:EE:00:00:05,-99
