BLE,1677070848805509708,DF:DF:EE:00:00:01,-96
BLE,1677070848835109123,DF:DF:EE:00:00:02,-95
BLE,1677070848836738811,DF:DF:EE:00:00:02,-99
BLE,1677070849258484118,DF:DF:EE:00:00:03,-98
BLE,1677070849800024153,DF:DF:EE:00:00:01,-88
BLE,1677070850255024538,DF:DF:EE:00:00:03,-93
BLE,1677070850800063987,DF:DF:EE:00:00:01,-91
BLE,1677070850833354189,DF:DF:EE:00:00:02,-95
BLE,1677070851799198373,DF:DF:EE:00:00:01,-88
BLE,1677070852254821667,DF:DF:EE:00:00:03,-96
BLE,1677070852838863787,DF:DF:EE:00:00:02,-95
BLE,1677070853296143434,DF:DF:EE:00:00:02,-88
BLE,1677070853796140497,DF:DF:EE:00:00:01,-97
BLE,1677070854300034844,DF:DF:EE:00:00:02,-96
BLE,1677070854803634319,DF:DF:EE:00:00:01,-81
BLE,1677070855294573580,DF:DF:EE:00:00:02,-100
BLE,1677070855795617088,DF:DF:EE:00:00:01,-91
BLE,1677070855836558360,DF:DF:EE:00:00:02,-99
BLE,1677070856254669671,DF:DF:EE:00:00:03,-99
BLE,1677070856796128374,DF:DF:EE:00:00:01,-78
BLE,1677070856841822752,DF:DF:EE:00:00:02,-96
BLE,1677070857796752867,DF:DF:EE:00:00:01,-92
BLE,1677070857839405533,DF:DF:EE:00:00:02,-100
BLE,1677070858800241948,DF:DF:EE:00:00:01,-77
BLE,1677070859257078226,DF:DF:EE:00:00:03,-82
BLE,1677070859295355156,DF:DF:EE:00:00:02,-93
BLE,1677070859802799208,DF:DF:EE:00:00:01,-87
BLE,1677070859841263094,DF:DF:EE:00:00:02,-99
BLE,1677070860803148579,DF:DF:EE:00:00:01,-89
BLE,1677070861252753074,DF:DF:EE:00:00:03,-99
BLE,1677070861297599963,DF:DF:EE:00:00:02,-96
BLE,1677070861754706779,DF:DF:EE:00:00:04,-101
BLE,1677070861801286895,DF:DF:EE:00:00:01,-92
BLE,1677070861839986403,DF:DF:EE:00:00:02,-95
BLE,1677070862296228189,DF:DF:EE:00:00:02,-101
BLE,1677070862795743925,DF:DF:EE:00:00:01,-97
BLE,1677070863796291293,DF:DF:EE:00:00:01,-89
BLE,1677070863840373608,DF:DF:EE:00:00:02,-94
BLE,1677070864300656176,DF:DF:EE:00:00:02,-100
BLE,1677070864795795134,DF:DF:EE:00:00:01,-91
BLE,1677070864837904223,DF:DF:EE:00:00:02,-99
BLE,1677070865302029159,DF:DF:EE:00:00:02,-96
BLE,1677070865802896252,DF:DF:EE:00:00:01,-92
BLE,1677070866256353407,DF:DF:EE:00:00:03,-94
BLE,1677070866293567475,DF:DF:EE:00:00:02,-93
BLE,1677070866800088330,DF:DF:EE:00:00:01,-97
BLE,1677070866838886337,DF:DF:EE:00:00:02,-100
BLE,1677070867798919846,DF:DF:EE:00:00:01,-88
BLE,1677070868253234573,DF:DF:EE:00:00:03,-99
BLE,1677070868300284100,DF:DF:EE:00:00:02,-97
BLE,1677070868795606847,DF:DF:EE:00:00:01,-90
BLE,1677070868832429629,DF:DF:EE:00:00:02,-86
BLE,1677070869802253013,DF:DF:EE:00:00:01,-88
BLE,1677070870254242644,DF:DF:EE:00:00:03,-98
BLE,1677070870795254894,DF:DF:EE:00:00:01,-87
BLE,1677070871251561762,DF:DF:EE:00:00:03,-94
BLE,1677070871295218291,DF:DF:EE:00:00:04,-105
BLE,1677070871802841174,DF:DF:EE:00:00:01,-88
BLE,1677070872797214704,DF:DF:EE:00:00:01,-88
BLE,1677070872841640640,DF:DF:EE:00:00:02,-94
BLE,1677070873253022453,DF:DF:EE:00:00:03,-94
BLE,1677070873798878809,DF:DF:EE:00:00:01,-98
BLE,1677070873832904834,DF:DF:EE:00:00:02,-96
BLE,1677070874257709728,DF:DF:EE:00:00:03,-98
BLE,1677070875254181315,DF:DF:EE:00:00:03,-93
BLE,1677070875301718294,DF:DF:EE:00:00:02,-100
BLE,1677070875800557997,DF:DF:EE:00:00:01,-97
BLE,1677070875833829741,DF:DF:EE:00:00:02,-94
BLE,1677070876289177746,DF:DF:EE:00:00:04,-100
BLE,1677070876801857731,DF:DF:EE:00:00:01,-88
BLE,1677070877250201742,DF:DF:EE:00:00:03,-97
BLE,1677070877795268107,DF:DF:EE:00:00:01,-92
BLE,1677070877834085114,DF:DF:EE:00:00:02,-97
BLE,1677070878249632333,DF:DF:EE:00:00:03,-93
BLE,1677070878795364648,DF:DF:EE:00:00:01,-95
BLE,1677070879254349524,DF:DF:EE:00:00:03,-97
BLE,1677070879802252978,DF:DF:EE:00:00:01,-91
BLE,1677070879837927400,DF:DF:EE:00:00:02,-84
BLE,1677070880799953633,DF:DF:EE:00:00:01,-95
BLE,1677070881254483857,DF:DF:EE:00:00:03,-99
BLE,1677070881300252942,DF:DF:EE:00:00:02,-95
BLE,1677070881803554671,DF:DF:EE:00:00:01,-93
BLE,1677070882254803645,DF:DF:EE:00:00:03,-93
BLE,1677070882298552506,DF:DF:EE:00:00:02,-100
BLE,1677070882802816598,DF:DF:EE:00:00:01,-97
BLE,1677070882840515244,DF:DF:EE:00:00:02,-100
BLE,1677070883301545677,DF:DF:EE:00:00:02,-95
BLE,1677070883796697551,DF:DF:EE:00:00:01,-88
BLE,1677070884255140309,DF:DF:EE:00:00:03,-92
BLE,1677070884293615528,DF:DF:EE:00:00:02,-96
BLE,1677070884803662547,DF:DF:EE:00:00:01,-97
BLE,1677070884833332003,DF:DF:EE:00:00:02,-97
BLE,1677070885795658316,DF:DF:EE:00:00:01,-98
BLE,1677070886248652059,DF:DF:EE:00:00:03,-98
BLE,1677070886293564738,DF:DF:EE:00:00:02,-94
BLE,1677070886755657450,DF:DF:EE:00:00:04,-98
BLE,1677070886834306784,DF:DF:EE:00:00:02,-94
BLE,1677070887294901680,DF:DF:EE:00:00:04,-100
BLE,1677070888251612190,DF:DF:EE:00:00:03,-96
BLE,1677070888296642992,DF:DF:EE:00:00:02,-94
BLE,1677070888793208390,DF:DF:EE:00:00:01,-88
BLE,1677070888837121124,DF:DF:EE:00:00:02,-97
BLE,1677070889292740751,DF:DF:EE:00:00:04,-99
BLE,1677070889294392563,DF:DF:EE:00:00:02,-101
BLE,1677070890257064580,DF:DF:EE:00:00:03,-97
BLE,1677070890301225769,DF:DF:EE:00:00:02,-96
BLE,1677070890798043039,DF:DF:EE:00:00:01,-79
BLE,1677070891800892545,DF:DF:EE:00:00:01,-96
BLE,1677070891836263012,DF:DF:EE:00:00:02,-98
BLE,1677070892797922292,DF:DF:EE:00:00:01,-89
BLE,1677070893796955888,DF:DF:EE:00:00:01,-91
BLE,1677070893836191348,DF:DF:EE:00:00:02,-95
BLE,1677070894799613646,DF:DF:EE:00:00:01,-89
BLE,1677070895258037613,DF:DF:EE:00:00:03,-93
BLE,1677070895797870669,DF:DF:EE:00:00:01,-91
BLE,1677070895832571895,DF:DF:EE:00:00:02,-96
BLE,1677070896291216108,DF:DF:EE:00:00:04,-101
BLE,1677070896797213678,DF:DF:EE:00:00:01,-98
BLE,1677070897250597250,DF:DF:EE:00:00:03,-98
BLE,1677070897297878691,DF:DF:EE:00:00:02,-95
BLE,1677070897800103059,DF:DF:EE:00:00:01,-92
BLE,1677070898251734570,DF:DF:EE:00:00:03,-93
BLE,1677070898298864304,DF:DF:EE:00:00:02,-99
BLE,1677070898802355489,DF:DF:EE:00:00:01,-89
BLE,1677070898835678107,DF:DF:EE:00:00:02,-100
BLE,1677070899300381952,DF:DF:EE:00:00:02,-96
BLE,1677070899794450132,DF:DF:EE:00:00:01,-88
BLE,1677070900252980638,DF:DF:EE:00:00:03,-93
BLE,1677070900299336299,DF:DF:EE:00:00:02,-99
BLE,1677070900801451085,DF:DF:EE:00:00:01,-96
BLE,1677070900835258531,DF:DF:EE:00:00:02,-101
BLE,1677070901300617742,DF:DF:EE:00:00:02,-96
BLE,1677070901797105308,DF:DF:EE:00:00:01,-89
BLE,1677070902249471393,DF:DF:EE:00:00:03,-98
BLE,1677070902803098399,DF:DF:EE:00:00:01,-98
BLE,1677070902835870108,DF:DF:EE:00:00:02,-97
BLE,1677070903802597656,DF:DF:EE:00:00:01,-77
BLE,1677070904257800413,DF:DF:EE:00:00:03,-92
BLE,1677070904799537154,DF:DF:EE:00:00:01,-92
BLE,1677070904840478634,DF:DF:EE:00:00:02,-99
BLE,1677070905249249231,DF:DF:EE:00:00:03,-93
BLE,1677070905294086161,DF:DF:EE:00:00:02,-99
BLE,1677070905295647933,DF:DF:EE:00:00:04,-99
BLE,1677070905795674370,DF:DF:EE:00:00:01,-95
BLE,1677070906251889156,DF:DF:EE:00:00:03,-100
BLE,1677070906841453873,DF:DF:EE:00:00:02,-97
BLE,1677070907252007905,DF:DF:EE:00:00:03,-94
BLE,1677070907293695709,DF:DF:EE:00:00:02,-101
BLE,1677070907802476994,DF:DF:EE:00:00:01,-88
BLE,1677070907834231257,DF:DF:EE:00:00:02,-98
BLE,1677070908256904552,DF:DF:EE:00:00:03,-98
BLE,1677070908803467398,DF:DF:EE:00:00:01,-93
BLE,1677070908840930089,DF:DF:EE:00:00:02,-95
BLE,1677070909253460930,DF:DF:EE:00:00:03,-94
BLE,1677070910289310100,DF:DF:EE:00:00:04,-100
BLE,1677070910796961524,DF:DF:EE:00:00:01,-88
BLE,1677070911254457335,DF:DF:EE:00:00:03,-93
BLE,1677070911300566499,DF:DF:EE:00:00:02,-98
BLE,1677070911750734112,DF:DF:EE:00:00:04,-103
BLE,1677070911796244034,DF:DF:EE:00:00:01,-93
BLE,1677070911835277371,DF:DF:EE:00:00:02,-95
BLE,1677070912795817456,DF:DF:EE:00:00:01,-97
BLE,1677070913253382933,DF:DF:EE:00:00:03,-100
BLE,1677070913297971867,DF:DF:EE:00:00:02,-95
BLE,1677070913750938777,DF:DF:EE:00:00:04,-102
BLE,1677070913794139187,DF:DF:EE:00:00:01,-88
BLE,1677070913839012575,DF:DF:EE:00:00:02,-86
BLE,1677070914295778937,DF:DF:EE:00:00:04,-101
BLE,1677070914801036891,DF:DF:EE:00:00:01,-89
BLE,1677070915793393281,DF:DF:EE:00:00:01,-88
BLE,1677070916799804908,DF:DF:EE:00:00:01,-97
BLE,1677070917254453964,DF:DF:EE:00:00:03,-97
BLE,1677070917299767347,DF:DF:EE:00:00:02,-98
BLE,1677070917800443943,DF:DF:EE:00:00:01,-91
BLE,1677070918250449474,DF:DF:EE:00:00:03,-92
BLE,1677070918300861500,DF:DF:EE:00:00:02,-100
BLE,1677070918793928318,DF:DF:EE:00:00:01,-92
BLE,1677070918840107481,DF:DF:EE:00:00:02,-99
BLE,1677070919289744309,DF:DF:EE:00:00:04,-101
BLE,1677070919798406428,DF:DF:EE:00:00:01,-87
BLE,1677070920251747584,DF:DF:EE:00:00:03,-99
BLE,1677070920301951613,DF:DF:EE:00:00:02,-97
BLE,1677070920841351258,DF:DF:EE:00:00:02,-99
BLE,1677070922257102559,DF:DF:EE:00:00:03,-94
BLE,1677070922302409691,DF:DF:EE:00:00:02,-99
BLE,1677070922753516709,DF:DF:EE:00:00:04,-102
BLE,1677070922797100738,DF:DF:EE:00:00:01,-92
BLE,1677070923293518597,DF:DF:EE:00:00:04,-102
BLE,1677070923802336714,DF:DF:EE:00:00:01,-88
BLE,1677070923832660787,DF:DF:EE:00:00:02,-99
BLE,1677070924296862263,DF:DF:EE:00:00:02,-95
BLE,1677070924753963454,DF:DF:EE:00:00:04,-102
BLE,1677070924793141582,DF:DF:EE:00:00:01,-78
BLE,1677070925252242748,DF:DF:EE:00:00:03,-94
BLE,1677070925838222593,DF:DF:EE:00:00:02,-98
BLE,1677070926288934115,DF:DF:EE:00:00:04,-102
BLE,1677070926839375662,DF:DF:EE:00:00:02,-86
BLE,1677070927799567585,DF:DF:EE:00:00:01,-97
BLE,1677070927841267389,DF:DF:EE:00:00:02,-99
BLE,1677070928301598497,DF:DF:EE:00:00:02,-98
BLE,1677070929248501298,DF:DF:EE:00:00:03,-87
BLE,1677070929795894967,DF:DF:EE:00:00:01,-92
BLE,1677070929838636423,DF:DF:EE:00:00:02,-88
BLE,1677070930288643955,DF:DF:EE:00:00:04,-93
BLE,1677070931248230469,DF:DF:EE:00:00:03,-89
BLE,1677070931293843223,DF:DF:EE:00:00:02,-95
BLE,1677070931796936080,DF:DF:EE:00:00:01,-92
BLE,1677070931836311996,DF:DF:EE:00:00:02,-95
BLE,1677070932248224136,DF:DF:EE:00:00:03,-93
BLE,1677070932795714679,DF:DF:EE:00:00:01,-97
BLE,1677070932833982235,DF:DF:EE:00:00:02,-97
BLE,1677070933250628398,DF:DF:EE:00:00:03,-98
BLE,1677070933793599540,DF:DF:EE:00:00:01,-89
BLE,1677070933835963460,DF:DF:EE:00:00:02,-94
BLE,1677070934252125047,DF:DF:EE:00:00:03,-93
BLE,1677070934746693262,DF:DF:EE:00:00:04,-101
BLE,1677070934799722713,DF:DF:EE:00:00:01,-98
BLE,1677070934834408522,DF:DF:EE:00:00:02,-101
BLE,1677070935253808609,DF:DF:EE:00:00:03,-97
BLE,1677070935797559283,DF:DF:EE:00:00:01,-88
BLE,1677070936297325932,DF:DF:EE:00:00:02,-97
BLE,1677070936751470994,DF:DF:EE:00:00:04,-102
BLE,1677070936799424051,DF:DF:EE:00:00:01,-97
BLE,1677070936832664587,DF:DF:EE:00:00:02,-95
BLE,1677070938254897931,DF:DF:EE:00:00:03,-93
BLE,1677070938802283516,DF:DF:EE:00:00:01,-98
BLE,1677070939247682106,DF:DF:EE:00:00:03,-93
BLE,1677070940294038393,DF:DF:EE:00:00:02,-95
BLE,1677070940838308143,DF:DF:EE:00:00:02,-95
BLE,1677070941294686802,DF:DF:EE:00:00:02,-98
BLE,1677070941798251278,DF:DF:EE:00:00:01,-98
BLE,1677070942253437618,DF:DF:EE:00:00:03,-96
BLE,1677070942802270561,DF:DF:EE:00:00:01,-92
BLE,1677070943246178128,DF:DF:EE:00:00:03,-98
BLE,1677070943297077398,DF:DF:EE:00:00:02,-99
BLE,1677070943797168168,DF:DF:EE:00:00:01,-98
BLE,1677070944795252485,DF:DF:EE:00:00:01,-89
BLE,1677070945248889137,DF:DF:EE:00:00:03,-98
BLE,1677070945301433886,DF:DF:EE:00:00:02,-99
BLE,1677070945800503377,DF:DF:EE:00:00:01,-98
BLE,1677070945841039028,DF:DF:EE:00:00:02,-101
BLE,1677070946301614259,DF:DF:EE:00:00:02,-85
BLE,1677070946797247044,DF:DF:EE:00:00:01,-88
BLE,1677070947246437752,DF:DF:EE:00:00:03,-98
BLE,1677070947293533571,DF:DF:EE:00:00:02,-95
BLE,1677070947797743663,DF:DF:EE:00:00:01,-91
BLE,1677070947833920079,DF:DF:EE:00:00:02,-85
BLE,1677070948795470943,DF:DF:EE:00:00:01,-96
BLE,1677070949293963858,DF:DF:EE:00:00:02,-96
BLE,1677070949793460136,DF:DF:EE:00:00:01,-89
BLE,1677070949841708148,DF:DF:EE:00:00:02,-101
BLE,1677070950292803540,DF:DF:EE:00:00:04,-102
BLE,1677070951285900045,DF:DF:EE:00:00:04,-104
BLE,1677070951801632533,DF:DF:EE:00:00:01,-92
BLE,1677070951840396416,DF:DF:EE:00:00:02,-94
BLE,1677070952246359632,DF:DF:EE:00:00:03,-97
BLE,1677070952296133666,DF:DF:EE:00:00:02,-99
BLE,1677070952801003708,DF:DF:EE:00:00:01,-98
BLE,1677070953801499578,DF:DF:EE:00:00:01,-92
BLE,1677070953839143933,DF:DF:EE:00:00:02,-94
BLE,1677070954251146655,DF:DF:EE:00:00:03,-92
BLE,1677070954302283631,DF:DF:EE:00:00:02,-99
BLE,1677070954803957839,DF:DF:EE:00:00:01,-98
BLE,1677070954832927262,DF:DF:EE:00:00:02,-95
BLE,1677070955287804774,DF:DF:EE:00:00:04,-100
BLE,1677070955301115396,DF:DF:EE:00:00:02,-95
BLE,1677070956249145141,DF:DF:EE:00:00:03,-97
BLE,1677070956293538076,DF:DF:EE:00:00:02,-96
BLE,1677070956796129606,DF:DF:EE:00:00:01,-91
BLE,1677070958301606267,DF:DF:EE:00:00:02,-100
BLE,1677070958754411888,DF:DF:EE:00:00:04,-101
BLE,1677070958800193889,DF:DF:EE:00:00:01,-91
BLE,1677070959795163412,DF:DF:EE:00:00:01,-97
BLE,1677070960254290369,DF:DF:EE:00:00:03,-99
BLE,1677070960299349839,DF:DF:EE:00:00:02,-95
BLE,1677070960799134737,DF:DF:EE:00:00:01,-94
BLE,1677070960837376793,DF:DF:EE:00:00:02,-96
BLE,1677070961252451143,DF:DF:EE:00:00:03,-93
BLE,1677070961292079265,DF:DF:EE:00:00:02,-95
BLE,1677070961801798038,DF:DF:EE:00:00:01,-97
BLE,1677070961832149735,DF:DF:EE:00:00:02,-96
BLE,1677070962794017929,DF:DF:EE:00:00:01,-88
BLE,1677070963246775925,DF:DF:EE:00:00:03,-99
BLE,1677070963803804805,DF:DF:EE:00:00:01,-96
BLE,1677070963841837447,DF:DF:EE:00:00:02,-99
BLE,1677070965247357836,DF:DF:EE:00:00:03,-99
BLE,1677070965295030188,DF:DF:EE:00:00:02,-95
BLE,1677070965834518958,DF:DF:EE:00:00:02,-95
BLE,1677070966248555571,DF:DF:EE:00:00:03,-93
BLE,1677070967302596594,DF:DF:EE:00:00:02,-99
BLE,1677070967799659777,DF:DF:EE:00:00:01,-91
BLE,1677070968251845531,DF:DF:EE:00:00:03,-92
BLE,1677070968795791202,DF:DF:EE:00:00:01,-97
BLE,1677070969301177571,DF:DF:EE:00:00:02,-97
BLE,1677070969793205152,DF:DF:EE:00:00:01,-88
BLE,1677070970246366060,DF:DF:EE:00:00:03,-96
BLE,1677070970299705882,DF:DF:EE:00:00:02,-100
BLE,1677070970747616315,DF:DF:EE:00:00:04,-101
BLE,1677070971254122420,DF:DF:EE:00:00:03,-95
BLE,1677070971798612876,DF:DF:EE:00:00:01,-89
BLE,1677070972246884805,DF:DF:EE:00:00:03,-99
BLE,1677070972292035273,DF:DF:EE:00:00:02,-96
BLE,1677070972796863108,DF:DF:EE:00:00:01,-93
BLE,1677070974251695578,DF:DF:EE:00:00:03,-97
BLE,1677070974292757806,DF:DF:EE:00:00:02,-85
BLE,1677070974797986595,DF:DF:EE:00:00:01,-92
BLE,1677070974832607655,DF:DF:EE:00:00:02,-95
BLE,1677070975795726124,DF:DF:EE:00:00:01,-97
BLE,1677070975834817210,DF:DF:EE:00:00:02,-98
BLE,1677070976796973942,DF:DF:EE:00:00:01,-92
BLE,1677070977293702630,DF:DF:EE:00:00:04,-100
BLE,1677070977295622980,DF:DF:EE:00:00:02,-97
BLE,1677070977794106771,DF:DF:EE:00:00:01,-96
BLE,1677070978297782870,DF:DF:EE:00:00:02,-94
BLE,1677070978794547558,DF:DF:EE:00:00:01,-88
BLE,1677070979291824488,DF:DF:EE:00:00:02,-95
BLE,1677070979796594657,DF:DF:EE:00:00:01,-97
BLE,1677070979835198500,DF:DF:EE:00:00:02,-98
BLE,1677070981252099328,DF:DF:EE:00:00:03,-83
BLE,1677070981299720556,DF:DF:EE:00:00:02,-87
BLE,1677070981748775266,DF:DF:EE:00:00:04,-92
BLE,1677070981803183450,DF:DF:EE:00:00:01,-96
BLE,1677070981834966046,DF:DF:EE:00:00:02,-84
BLE,1677070982288167412,DF:DF:EE:00:00:04,-100
BLE,1677070982799074544,DF:DF:EE:00:00:01,-78
BLE,1677070983293391138,DF:DF:EE:00:00:02,-97
BLE,1677070983799758328,DF:DF:EE:00:00:01,-92
BLE,1677070983834975922,DF:DF:EE:00:00:02,-95
BLE,1677070984249985273,DF:DF:EE:00:00:03,-92
BLE,1677070985294444084,DF:DF:EE:00:00:02,-96
BLE,1677070985797022572,DF:DF:EE:00:00:01,-92
BLE,1677070985834499638,DF:DF:EE:00:00:02,-96
BLE,1677070986294599541,DF:DF:EE:00:00:02,-87
BLE,1677070986833377861,DF:DF:EE:00:00:02,-100
BLE,1677070987252323454,DF:DF:EE:00:00:03,-87
BLE,1677070987793340204,DF:DF:EE:00:00:01,-78
BLE,1677070988251991167,DF:DF:EE:00:00:03,-94
BLE,1677070988296322520,DF:DF:EE:00:00:02,-89
BLE,1677070988745782267,DF:DF:EE:00:00:04,-90
BLE,1677070988802208508,DF:DF:EE:00:00:01,-86
BLE,1677070988839608241,DF:DF:EE:00:00:02,-99
BLE,1677070989245135463,DF:DF:EE:00:00:03,-93
BLE,1677070989286921432,DF:DF:EE:00:00:04,-91
BLE,1677070990301946992,DF:DF:EE:00:00:02,-102
BLE,1677070990751749068,DF:DF:EE:00:00:04,-103
BLE,1677070990795711634,DF:DF:EE:00:00:01,-92
BLE,1677070992293324936,DF:DF:EE:00:00:02,-94
BLE,1677070992797467071,DF:DF:EE:00:00:01,-92
BLE,1677070992836040206,DF:DF:EE:00:00:02,-95
BLE,1677070993248426299,DF:DF:EE:00:00:03,-93
BLE,1677070993797622653,DF:DF:EE:00:00:01,-97
BLE,1677070993834336270,DF:DF:EE:00:00:02,-100
BLE,1677070994298690203,DF:DF:EE:00:00:02,-96
BLE,1677070994799648837,DF:DF:EE:00:00:01,-92
