BLE,1676905200308739322,DF:DF:EE:00:00:03,-90
BLE,1676905200352820966,DF:DF:EE:00:00:04,-86
BLE,1676905201314506399,DF:DF:EE:00:00:03,-98
BLE,1676905202310346395,DF:DF:EE:00:00:03,-92
BLE,1676905204312646376,DF:DF:EE:00:00:03,-82
BLE,1676905204882910823,DF:DF:EE:00:00:01,-97
BLE,1676905205347965492,DF:DF:EE:00:00:04,-88
BLE,1676905206308910060,DF:DF:EE:00:00:03,-98
BLE,1676905206809776061,DF:DF:EE:00:00:04,-99
BLE,1676905206878506140,DF:DF:EE:00:00:01,-85
BLE,1676905207313455986,DF:DF:EE:00:00:03,-102
BLE,1676905207351274793,DF:DF:EE:00:00:04,-98
BLE,1676905208315417112,DF:DF:EE:00:00:03,-91
BLE,1676905208809940986,DF:DF:EE:00:00:04,-98
BLE,1676905208883554294,DF:DF:EE:00:00:01,-96
BLE,1676905209307313075,DF:DF:EE:00:00:03,-90
BLE,1676905209351396302,DF:DF:EE:00:00:04,-99
BLE,1676905210314083931,DF:DF:EE:00:00:03,-97
BLE,1676905210885249532,DF:DF:EE:00:00:01,-99
BLE,1676905211305715231,DF:DF:EE:00:00:03,-98
BLE,1676905211307359335,DF:DF:EE:00:00:03,-90
BLE,1676905212346140697,DF:DF:EE:00:00:04,-101
BLE,1676905213310354765,DF:DF:EE:00:00:03,-90
BLE,1676905213880393673,DF:DF:EE:00:00:01,-99
BLE,1676905214881607892,DF:DF:EE:00:00:01,-104
BLE,1676905215306430451,DF:DF:EE:00:00:03,-97
BLE,1676905215809932502,DF:DF:EE:00:00:04,-100
BLE,1676905215885463952,DF:DF:EE:00:00:01,-95
BLE,1676905216315346113,DF:DF:EE:00:00:03,-97
BLE,1676905217813363261,DF:DF:EE:00:00:04,-98
BLE,1676905217884962844,DF:DF:EE:00:00:01,-95
BLE,1676905218315312165,DF:DF:EE:00:00:03,-99
BLE,1676905218352154277,DF:DF:EE:00:00:04,-99
BLE,1676905219344931229,DF:DF:EE:00:00:04,-101
BLE,1676905219881904893,DF:DF:EE:00:00:01,-83
BLE,1676905220311716222,DF:DF:EE:00:00:03,-93
BLE,1676905220880396938,DF:DF:EE:00:00:01,-99
BLE,1676905221308127960,DF:DF:EE:00:00:03,-99
BLE,1676905221882610811,DF:DF:EE:00:00:01,-96
BLE,1676905222311853939,DF:DF:EE:00:00:03,-92
BLE,1676905222881372311,DF:DF:EE:00:00:01,-94
BLE,1676905223312494748,DF:DF:EE:00:00:03,-102
BLE,1676905223346810142,DF:DF:EE:00:00:04,-103
BLE,1676905223384464577,DF:DF:EE:00:00:02,-100
BLE,1676905223885124248,DF:DF:EE:00:00:01,-96
BLE,1676905224312482316,DF:DF:EE:00:00:03,-93
BLE,1676905224813772688,DF:DF:EE:00:00:04,-102
BLE,1676905224885571726,DF:DF:EE:00:00:01,-94
BLE,1676905225305364767,DF:DF:EE:00:00:03,-92
BLE,1676905225386671017,DF:DF:EE:00:00:02,-101
BLE,1676905225881175226,DF:DF:EE:00:00:01,-92
BLE,1676905226812932751,DF:DF:EE:00:00:04,-99
BLE,1676905226878152499,DF:DF:EE:00:00:01,-97
BLE,1676905227309246936,DF:DF:EE:00:00:03,-93
BLE,1676905227879974085,DF:DF:EE:00:00:01,-94
BLE,1676905228305841297,DF:DF:EE:00:00:03,-98
BLE,1676905228382857727,DF:DF:EE:00:00:02,-102
BLE,1676905228876955441,DF:DF:EE:00:00:01,-93
BLE,1676905228917997082,DF:DF:EE:00:00:02,-98
BLE,1676905230345190637,DF:DF:EE:00:00:04,-100
BLE,1676905230878308684,DF:DF:EE:00:00:01,-93
BLE,1676905231311764466,DF:DF:EE:00:00:03,-92
BLE,1676905231383824460,DF:DF:EE:00:00:02,-100
BLE,1676905231804897317,DF:DF:EE:00:00:04,-100
BLE,1676905231921490324,DF:DF:EE:00:00:02,-101
BLE,1676905232310687881,DF:DF:EE:00:00:03,-95
BLE,1676905232346445256,DF:DF:EE:00:00:04,-99
BLE,1676905232885083316,DF:DF:EE:00:00:01,-83
BLE,1676905233380664177,DF:DF:EE:00:00:02,-100
BLE,1676905233888278093,DF:DF:EE:00:00:01,-96
BLE,1676905234310592268,DF:DF:EE:00:00:03,-97
BLE,1676905235882770341,DF:DF:EE:00:00:01,-95
BLE,1676905236310134576,DF:DF:EE:00:00:03,-91
BLE,1676905237310865092,DF:DF:EE:00:00:03,-96
BLE,1676905237883538675,DF:DF:EE:00:00:01,-93
BLE,1676905238305236024,DF:DF:EE:00:00:03,-97
BLE,1676905238384027931,DF:DF:EE:00:00:02,-96
BLE,1676905238883970445,DF:DF:EE:00:00:01,-91
BLE,1676905239307851016,DF:DF:EE:00:00:03,-100
BLE,1676905239347774463,DF:DF:EE:00:00:04,-96
BLE,1676905239880270519,DF:DF:EE:00:00:01,-96
BLE,1676905240378090976,DF:DF:EE:00:00:02,-100
