BLE,1678644000808079950,DF:DF:EE:00:00:03,-85
BLE,1678644001456880550,DF:DF:EE:00:00:01,-85
BLE,1678644001833321206,DF:DF:EE:00:00:03,-98
BLE,1678644002807541282,DF:DF:EE:00:00:03,-101
BLE,1678644004458864120,DF:DF:EE:00:00:01,-89
BLE,1678644004810200035,DF:DF:EE:00:00:03,-89
BLE,1678644005807166172,DF:DF:EE:00:00:03,-86
BLE,1678644005954544615,DF:DF:EE:00:00:02,-92
BLE,1678644006457720419,DF:DF:EE:00:00:01,-90
BLE,1678644006810112196,DF:DF:EE:00:00:03,-99
BLE,1678644007463358702,DF:DF:EE:00:00:01,-97
BLE,1678644007807523536,DF:DF:EE:00:00:03,-99
BLE,1678644008457052503,DF:DF:EE:00:00:01,-96
BLE,1678644008807837925,DF:DF:EE:00:00:03,-99
BLE,1678644010456627418,DF:DF:EE:00:00:01,-95
BLE,1678644011814762477,DF:DF:EE:00:00:03,-97
BLE,1678644012459829706,DF:DF:EE:00:00:01,-95
BLE,1678644012807530956,DF:DF:EE:00:00:03,-99
BLE,1678644013458896818,DF:DF:EE:00:00:01,-99
BLE,1678644013814907135,DF:DF:EE:00:00:03,-97
BLE,1678644015455734848,DF:DF:EE:00:00:01,-96
BLE,1678644015805384867,DF:DF:EE:00:00:03,-98
BLE,1678644017459905083,DF:DF:EE:00:00:01,-100
BLE,1678644017805101572,DF:DF:EE:00:00:03,-100
BLE,1678644019459370499,DF:DF:EE:00:00:01,-86
BLE,1678644020809057410,DF:DF:EE:00:00:03,-98
BLE,1678644022810225347,DF:DF:EE:00:00:03,-99
BLE,1678644023460898675,DF:DF:EE:00:00:01,-97
BLE,1678644023809857410,DF:DF:EE:00:00:03,-97
BLE,1678644024810515045,DF:DF:EE:00:00:03,-99
BLE,1678644025808823666,DF:DF:EE:00:00:03,-99
BLE,1678644026462815788,DF:DF:EE:00:00:01,-98
BLE,1678644026814208160,DF:DF:EE:00:00:03,-101
BLE,1678644027808087793,DF:DF:EE:00:00:03,-100
BLE,1678644028457708675,DF:DF:EE:00:00:01,-96
