BLE,1676991617032839568,DF:DF:EE:00:00:04,-102
BLE,1676991617533422201,DF:DF:EE:00:00:03,-99
BLE,1676991617795903194,DF:DF:EE:00:00:01,-89
BLE,1676991617835168689,DF:DF:EE:00:00:02,-95
BLE,1676991618796388512,DF:DF:EE:00:00:01,-92
BLE,1676991618834391689,DF:DF:EE:00:00:02,-98
BLE,1676991619532820398,DF:DF:EE:00:00:03,-91
BLE,1676991619796860163,DF:DF:EE:00:00:01,-94
BLE,1676991620794955469,DF:DF:EE:00:00:01,-79
BLE,1676991621034644839,DF:DF:EE:00:00:04,-88
BLE,1676991621293176341,DF:DF:EE:00:00:02,-87
BLE,1676991621531502812,DF:DF:EE:00:00:03,-94
BLE,1676991621795742033,DF:DF:EE:00:00:01,-81
BLE,1676991622288281811,DF:DF:EE:00:00:02,-96
BLE,1676991622534128769,DF:DF:EE:00:00:03,-94
BLE,1676991622791613784,DF:DF:EE:00:00:01,-92
BLE,1676991623537422342,DF:DF:EE:00:00:03,-92
BLE,1676991624295054663,DF:DF:EE:00:00:02,-95
BLE,1676991624569518460,DF:DF:EE:00:00:04,-99
BLE,1676991624795047804,DF:DF:EE:00:00:01,-91
BLE,1676991624829642692,DF:DF:EE:00:00:02,-95
BLE,1676991625290333464,DF:DF:EE:00:00:02,-98
BLE,1676991625538382893,DF:DF:EE:00:00:03,-92
BLE,1676991625794365220,DF:DF:EE:00:00:01,-96
BLE,1676991626571580914,DF:DF:EE:00:00:04,-101
BLE,1676991626795747817,DF:DF:EE:00:00:01,-91
BLE,1676991627290381486,DF:DF:EE:00:00:02,-98
BLE,1676991627533839641,DF:DF:EE:00:00:03,-84
BLE,1676991627789424181,DF:DF:EE:00:00:01,-80
BLE,1676991628528021373,DF:DF:EE:00:00:03,-81
BLE,1676991628794585271,DF:DF:EE:00:00:01,-88
BLE,1676991629291844031,DF:DF:EE:00:00:02,-97
BLE,1676991629794766843,DF:DF:EE:00:00:01,-96
BLE,1676991629833380803,DF:DF:EE:00:00:02,-98
BLE,1676991630792407655,DF:DF:EE:00:00:01,-88
BLE,1676991631292402463,DF:DF:EE:00:00:02,-83
BLE,1676991631534708591,DF:DF:EE:00:00:03,-84
BLE,1676991632289966943,DF:DF:EE:00:00:02,-86
BLE,1676991632534057631,DF:DF:EE:00:00:03,-81
BLE,1676991632836348069,DF:DF:EE:00:00:02,-90
BLE,1676991633296711971,DF:DF:EE:00:00:02,-97
BLE,1676991633532488225,DF:DF:EE:00:00:03,-98
BLE,1676991633568322930,DF:DF:EE:00:00:04,-89
BLE,1676991633794603681,DF:DF:EE:00:00:01,-83
BLE,1676991634292279227,DF:DF:EE:00:00:02,-100
BLE,1676991634536164209,DF:DF:EE:00:00:03,-90
BLE,1676991634797290845,DF:DF:EE:00:00:01,-89
BLE,1676991635031256914,DF:DF:EE:00:00:04,-98
BLE,1676991635787763999,DF:DF:EE:00:00:01,-90
BLE,1676991636530570595,DF:DF:EE:00:00:03,-93
BLE,1676991636793426625,DF:DF:EE:00:00:01,-79
BLE,1676991637035426257,DF:DF:EE:00:00:04,-101
BLE,1676991637528960190,DF:DF:EE:00:00:03,-90
BLE,1676991637795497255,DF:DF:EE:00:00:01,-88
BLE,1676991638027562849,DF:DF:EE:00:00:04,-98
BLE,1676991638291900109,DF:DF:EE:00:00:02,-99
BLE,1676991638534963436,DF:DF:EE:00:00:03,-85
BLE,1676991638798130670,DF:DF:EE:00:00:01,-98
BLE,1676991638834949112,DF:DF:EE:00:00:02,-100
BLE,1676991639036035730,DF:DF:EE:00:00:04,-98
BLE,1676991639537566893,DF:DF:EE:00:00:03,-99
BLE,1676991639792212695,DF:DF:EE:00:00:01,-89
BLE,1676991640295509043,DF:DF:EE:00:00:02,-104
BLE,1676991640791482570,DF:DF:EE:00:00:01,-93
BLE,1676991640827413482,DF:DF:EE:00:00:02,-94
BLE,1676991641288798704,DF:DF:EE:00:00:02,-100
BLE,1676991641533842796,DF:DF:EE:00:00:03,-91
BLE,1676991641791241105,DF:DF:EE:00:00:01,-95
BLE,1676991641832537906,DF:DF:EE:00:00:02,-101
BLE,1676991642028039804,DF:DF:EE:00:00:04,-100
BLE,1676991642293157263,DF:DF:EE:00:00:02,-97
BLE,1676991642567449937,DF:DF:EE:00:00:04,-98
BLE,1676991642792308331,DF:DF:EE:00:00:01,-91
BLE,1676991643536053582,DF:DF:EE:00:00:03,-93
BLE,1676991643794039008,DF:DF:EE:00:00:01,-94
BLE,1676991644034869155,DF:DF:EE:00:00:04,-98
BLE,1676991644533449189,DF:DF:EE:00:00:03,-98
BLE,1676991644573637963,DF:DF:EE:00:00:04,-98
BLE,1676991644792529934,DF:DF:EE:00:00:01,-87
BLE,1676991644829563373,DF:DF:EE:00:00:02,-99
BLE,1676991645034987893,DF:DF:EE:00:00:04,-104
BLE,1676991645292374077,DF:DF:EE:00:00:02,-99
BLE,1676991645797291613,DF:DF:EE:00:00:01,-96
BLE,1676991645834224179,DF:DF:EE:00:00:02,-85
BLE,1676991646296569013,DF:DF:EE:00:00:02,-86
BLE,1676991646534576446,DF:DF:EE:00:00:03,-98
BLE,1676991646835432320,DF:DF:EE:00:00:02,-84
BLE,1676991647794710168,DF:DF:EE:00:00:01,-80
BLE,1676991647828842062,DF:DF:EE:00:00:02,-87
BLE,1676991648530491271,DF:DF:EE:00:00:03,-93
BLE,1676991649296156948,DF:DF:EE:00:00:02,-97
BLE,1676991649835775995,DF:DF:EE:00:00:02,-97
BLE,1676991650534921820,DF:DF:EE:00:00:03,-94
BLE,1676991651032142997,DF:DF:EE:00:00:04,-104
BLE,1676991651529575171,DF:DF:EE:00:00:03,-99
BLE,1676991651796460857,DF:DF:EE:00:00:01,-89
BLE,1676991651835760017,DF:DF:EE:00:00:02,-95
BLE,1676991651837143749,DF:DF:EE:00:00:02,-95
BLE,1676991652032455150,DF:DF:EE:00:00:04,-100
BLE,1676991652291999055,DF:DF:EE:00:00:02,-96
BLE,1676991652531375638,DF:DF:EE:00:00:03,-93
BLE,1676991652792456815,DF:DF:EE:00:00:01,-94
BLE,1676991653791957729,DF:DF:EE:00:00:01,-93
BLE,1676991654532185608,DF:DF:EE:00:00:03,-94
BLE,1676991654794871932,DF:DF:EE:00:00:01,-93
BLE,1676991655296563967,DF:DF:EE:00:00:02,-88
BLE,1676991655575964117,DF:DF:EE:00:00:04,-88
BLE,1676991655792833198,DF:DF:EE:00:00:01,-82
BLE,1676991656289550173,DF:DF:EE:00:00:02,-88
BLE,1676991656566254483,DF:DF:EE:00:00:04,-89
BLE,1676991657532616240,DF:DF:EE:00:00:03,-90
BLE,1676991657794352659,DF:DF:EE:00:00:01,-91
BLE,1676991658790913610,DF:DF:EE:00:00:01,-95
BLE,1676991658831500462,DF:DF:EE:00:00:02,-87
BLE,1676991659525857641,DF:DF:EE:00:00:03,-82
BLE,1676991659795316336,DF:DF:EE:00:00:01,-91
BLE,1676991660567321305,DF:DF:EE:00:00:04,-100
BLE,1676991662566697627,DF:DF:EE:00:00:04,-99
BLE,1676991662796512249,DF:DF:EE:00:00:01,-94
BLE,1676991662827965469,DF:DF:EE:00:00:02,-97
BLE,1676991663533467504,DF:DF:EE:00:00:03,-93
BLE,1676991663793245782,DF:DF:EE:00:00:01,-92
BLE,1676991663826805724,DF:DF:EE:00:00:02,-97
BLE,1676991664295260188,DF:DF:EE:00:00:02,-97
BLE,1676991664531746558,DF:DF:EE:00:00:03,-90
BLE,1676991664568610583,DF:DF:EE:00:00:04,-100
BLE,1676991664793633684,DF:DF:EE:00:00:01,-92
BLE,1676991664828919896,DF:DF:EE:00:00:02,-100
BLE,1676991665790085386,DF:DF:EE:00:00:01,-93
BLE,1676991666291878921,DF:DF:EE:00:00:02,-100
BLE,1676991666530170184,DF:DF:EE:00:00:03,-90
BLE,1676991666569798632,DF:DF:EE:00:00:04,-101
BLE,1676991667291080922,DF:DF:EE:00:00:02,-101
BLE,1676991667567252446,DF:DF:EE:00:00:04,-102
BLE,1676991667793674737,DF:DF:EE:00:00:01,-90
BLE,1676991667835567614,DF:DF:EE:00:00:02,-97
BLE,1676991669294109780,DF:DF:EE:00:00:02,-93
BLE,1676991669788691574,DF:DF:EE:00:00:01,-88
BLE,1676991669831774144,DF:DF:EE:00:00:02,-94
BLE,1676991670536382815,DF:DF:EE:00:00:03,-93
BLE,1676991670827347816,DF:DF:EE:00:00:02,-88
BLE,1676991671572941584,DF:DF:EE:00:00:04,-88
BLE,1676991672287507919,DF:DF:EE:00:00:02,-81
BLE,1676991672794398304,DF:DF:EE:00:00:01,-85
BLE,1676991672825620736,DF:DF:EE:00:00:02,-95
BLE,1676991673033589056,DF:DF:EE:00:00:04,-102
BLE,1676991673529186795,DF:DF:EE:00:00:03,-95
BLE,1676991673794891705,DF:DF:EE:00:00:01,-88
BLE,1676991674296255370,DF:DF:EE:00:00:02,-99
BLE,1676991674529187494,DF:DF:EE:00:00:03,-97
BLE,1676991674796641714,DF:DF:EE:00:00:01,-96
BLE,1676991674826690911,DF:DF:EE:00:00:02,-95
BLE,1676991675295179958,DF:DF:EE:00:00:02,-90
BLE,1676991675533388347,DF:DF:EE:00:00:03,-91
BLE,1676991675795659509,DF:DF:EE:00:00:01,-88
BLE,1676991676028760089,DF:DF:EE:00:00:04,-101
BLE,1676991676292379734,DF:DF:EE:00:00:02,-96
BLE,1676991676795748790,DF:DF:EE:00:00:01,-89
BLE,1676991677288335318,DF:DF:EE:00:00:02,-98
BLE,1676991677527982022,DF:DF:EE:00:00:03,-96
BLE,1676991677830214503,DF:DF:EE:00:00:02,-96
BLE,1676991678029269646,DF:DF:EE:00:00:04,-100
BLE,1676991678295078513,DF:DF:EE:00:00:02,-95
BLE,1676991678531591132,DF:DF:EE:00:00:03,-104
BLE,1676991678797454540,DF:DF:EE:00:00:01,-91
BLE,1676991679532904856,DF:DF:EE:00:00:03,-94
BLE,1676991679832688493,DF:DF:EE:00:00:02,-97
BLE,1676991680292911688,DF:DF:EE:00:00:02,-95
BLE,1676991681291609737,DF:DF:EE:00:00:02,-87
BLE,1676991681533800075,DF:DF:EE:00:00:03,-95
BLE,1676991681788395003,DF:DF:EE:00:00:01,-80
BLE,1676991682025532114,DF:DF:EE:00:00:04,-102
BLE,1676991682528015348,DF:DF:EE:00:00:03,-82
BLE,1676991682791695867,DF:DF:EE:00:00:01,-77
BLE,1676991683027174208,DF:DF:EE:00:00:04,-90
BLE,1676991683290004238,DF:DF:EE:00:00:02,-94
BLE,1676991683566668590,DF:DF:EE:00:00:04,-99
BLE,1676991683798119483,DF:DF:EE:00:00:01,-97
BLE,1676991683828836379,DF:DF:EE:00:00:02,-94
BLE,1676991684532908515,DF:DF:EE:00:00:03,-94
BLE,1676991684796242373,DF:DF:EE:00:00:01,-88
BLE,1676991685291904694,DF:DF:EE:00:00:02,-94
BLE,1676991685568939625,DF:DF:EE:00:00:04,-100
BLE,1676991685788309632,DF:DF:EE:00:00:01,-87
BLE,1676991686288366564,DF:DF:EE:00:00:02,-97
BLE,1676991686532647166,DF:DF:EE:00:00:03,-90
BLE,1676991686788641784,DF:DF:EE:00:00:01,-85
BLE,1676991686830589285,DF:DF:EE:00:00:02,-98
BLE,1676991687290481277,DF:DF:EE:00:00:02,-84
BLE,1676991687525629538,DF:DF:EE:00:00:03,-80
BLE,1676991687793098467,DF:DF:EE:00:00:01,-80
BLE,1676991688291613752,DF:DF:EE:00:00:02,-90
BLE,1676991688795518843,DF:DF:EE:00:00:01,-94
BLE,1676991688827754303,DF:DF:EE:00:00:02,-99
BLE,1676991689030142862,DF:DF:EE:00:00:04,-100
BLE,1676991689532657678,DF:DF:EE:00:00:03,-95
BLE,1676991689566368619,DF:DF:EE:00:00:04,-100
BLE,1676991689796876899,DF:DF:EE:00:00:01,-93
BLE,1676991690292157184,DF:DF:EE:00:00:02,-97
BLE,1676991690527936063,DF:DF:EE:00:00:03,-96
BLE,1676991690835414476,DF:DF:EE:00:00:02,-98
BLE,1676991691034817532,DF:DF:EE:00:00:04,-99
BLE,1676991691529579699,DF:DF:EE:00:00:03,-91
BLE,1676991692296605274,DF:DF:EE:00:00:02,-88
BLE,1676991692532444194,DF:DF:EE:00:00:03,-93
BLE,1676991692789069887,DF:DF:EE:00:00:01,-89
BLE,1676991692835796327,DF:DF:EE:00:00:02,-98
BLE,1676991693524689326,DF:DF:EE:00:00:03,-92
BLE,1676991693793262990,DF:DF:EE:00:00:01,-87
BLE,1676991694291097242,DF:DF:EE:00:00:02,-93
BLE,1676991694567745761,DF:DF:EE:00:00:04,-99
BLE,1676991694795927654,DF:DF:EE:00:00:01,-90
BLE,1676991694832044897,DF:DF:EE:00:00:02,-94
BLE,1676991695031983238,DF:DF:EE:00:00:04,-100
BLE,1676991695289665793,DF:DF:EE:00:00:02,-98
BLE,1676991695791988154,DF:DF:EE:00:00:01,-96
BLE,1676991695829004344,DF:DF:EE:00:00:02,-96
BLE,1676991696029078724,DF:DF:EE:00:00:04,-102
BLE,1676991696527056808,DF:DF:EE:00:00:03,-90
BLE,1676991696570794161,DF:DF:EE:00:00:04,-98
BLE,1676991696794924523,DF:DF:EE:00:00:01,-90
BLE,1676991697292227782,DF:DF:EE:00:00:02,-98
BLE,1676991697793231410,DF:DF:EE:00:00:01,-96
BLE,1676991698530666575,DF:DF:EE:00:00:03,-91
BLE,1676991698790862764,DF:DF:EE:00:00:01,-89
BLE,1676991699532019965,DF:DF:EE:00:00:03,-93
BLE,1676991699791851867,DF:DF:EE:00:00:01,-93
BLE,1676991699828488811,DF:DF:EE:00:00:02,-96
BLE,1676991700531508670,DF:DF:EE:00:00:03,-91
BLE,1676991701025417514,DF:DF:EE:00:00:04,-98
BLE,1676991701528714029,DF:DF:EE:00:00:03,-99
BLE,1676991701792267384,DF:DF:EE:00:00:01,-91
BLE,1676991701826853188,DF:DF:EE:00:00:02,-94
BLE,1676991702289045191,DF:DF:EE:00:00:02,-99
BLE,1676991702530688953,DF:DF:EE:00:00:03,-91
BLE,1676991703028456789,DF:DF:EE:00:00:04,-88
BLE,1676991703530389738,DF:DF:EE:00:00:03,-92
BLE,1676991703790614344,DF:DF:EE:00:00:01,-93
BLE,1676991703830950074,DF:DF:EE:00:00:02,-85
BLE,1676991704289419375,DF:DF:EE:00:00:02,-91
BLE,1676991704534721590,DF:DF:EE:00:00:03,-91
BLE,1676991704826927324,DF:DF:EE:00:00:02,-89
BLE,1676991705030523076,DF:DF:EE:00:00:04,-89
BLE,1676991705292407119,DF:DF:EE:00:00:02,-94
BLE,1676991705525035288,DF:DF:EE:00:00:03,-91
BLE,1676991705796700371,DF:DF:EE:00:00:01,-93
BLE,1676991705832937529,DF:DF:EE:00:00:02,-93
BLE,1676991706290507592,DF:DF:EE:00:00:02,-101
BLE,1676991706529505346,DF:DF:EE:00:00:03,-93
BLE,1676991707295423269,DF:DF:EE:00:00:02,-95
BLE,1676991707532695045,DF:DF:EE:00:00:03,-101
BLE,1676991708530877850,DF:DF:EE:00:00:03,-94
BLE,1676991708797506373,DF:DF:EE:00:00:01,-98
BLE,1676991708826163379,DF:DF:EE:00:00:02,-96
BLE,1676991709034184657,DF:DF:EE:00:00:04,-99
BLE,1676991709531783912,DF:DF:EE:00:00:03,-91
BLE,1676991709791381192,DF:DF:EE:00:00:01,-87
BLE,1676991710028525470,DF:DF:EE:00:00:04,-98
BLE,1676991710290870090,DF:DF:EE:00:00:02,-93
BLE,1676991710533410298,DF:DF:EE:00:00:03,-96
BLE,1676991710568593761,DF:DF:EE:00:00:04,-99
BLE,1676991710791003604,DF:DF:EE:00:00:01,-93
BLE,1676991710828586078,DF:DF:EE:00:00:02,-95
BLE,1676991711288619026,DF:DF:EE:00:00:02,-100
BLE,1676991711534777104,DF:DF:EE:00:00:03,-89
BLE,1676991711793391397,DF:DF:EE:00:00:01,-87
BLE,1676991712029285191,DF:DF:EE:00:00:04,-99
BLE,1676991712290502783,DF:DF:EE:00:00:02,-94
BLE,1676991712530133571,DF:DF:EE:00:00:03,-99
BLE,1676991712794822827,DF:DF:EE:00:00:01,-93
BLE,1676991712831834434,DF:DF:EE:00:00:02,-94
BLE,1676991713529831190,DF:DF:EE:00:00:03,-94
BLE,1676991713792405765,DF:DF:EE:00:00:01,-97
BLE,1676991713829778284,DF:DF:EE:00:00:02,-101
BLE,1676991714031931096,DF:DF:EE:00:00:04,-97
BLE,1676991714788722803,DF:DF:EE:00:00:01,-77
BLE,1676991714831810414,DF:DF:EE:00:00:02,-95
BLE,1676991715286136394,DF:DF:EE:00:00:02,-94
BLE,1676991715793015238,DF:DF:EE:00:00:01,-85
BLE,1676991715830760543,DF:DF:EE:00:00:02,-89
BLE,1676991716032551610,DF:DF:EE:00:00:04,-88
BLE,1676991716796019773,DF:DF:EE:00:00:01,-92
BLE,1676991717296502158,DF:DF:EE:00:00:02,-100
BLE,1676991717528500627,DF:DF:EE:00:00:03,-98
BLE,1676991717566203933,DF:DF:EE:00:00:04,-100
BLE,1676991718531941406,DF:DF:EE:00:00:03,-90
BLE,1676991718795106807,DF:DF:EE:00:00:01,-87
BLE,1676991719287289882,DF:DF:EE:00:00:02,-95
BLE,1676991719797309102,DF:DF:EE:00:00:01,-97
BLE,1676991719829779475,DF:DF:EE:00:00:02,-94
BLE,1676991720532925999,DF:DF:EE:00:00:03,-80
BLE,1676991720795098996,DF:DF:EE:00:00:01,-77
BLE,1676991721291204104,DF:DF:EE:00:00:02,-93
BLE,1676991721794767740,DF:DF:EE:00:00:01,-91
BLE,1676991721828575430,DF:DF:EE:00:00:02,-85
BLE,1676991722789404591,DF:DF:EE:00:00:01,-99
BLE,1676991723531607445,DF:DF:EE:00:00:03,-97
BLE,1676991723566480579,DF:DF:EE:00:00:04,-103
BLE,1676991723795053092,DF:DF:EE:00:00:01,-92
BLE,1676991724791279423,DF:DF:EE:00:00:01,-100
BLE,1676991725533180864,DF:DF:EE:00:00:03,-87
BLE,1676991725790193344,DF:DF:EE:00:00:01,-77
BLE,1676991725833707575,DF:DF:EE:00:00:02,-96
BLE,1676991726295853579,DF:DF:EE:00:00:02,-86
BLE,1676991726532602736,DF:DF:EE:00:00:03,-98
BLE,1676991726789181847,DF:DF:EE:00:00:01,-81
BLE,1676991726831780673,DF:DF:EE:00:00:02,-89
BLE,1676991727531094371,DF:DF:EE:00:00:03,-78
BLE,1676991727795006471,DF:DF:EE:00:00:01,-74
BLE,1676991728025021257,DF:DF:EE:00:00:04,-88
BLE,1676991728791961959,DF:DF:EE:00:00:01,-79
BLE,1676991729287091912,DF:DF:EE:00:00:02,-87
BLE,1676991729524842141,DF:DF:EE:00:00:03,-83
BLE,1676991729791187500,DF:DF:EE:00:00:01,-86
BLE,1676991729828887681,DF:DF:EE:00:00:02,-96
BLE,1676991730526380611,DF:DF:EE:00:00:03,-93
BLE,1676991730569644970,DF:DF:EE:00:00:04,-98
BLE,1676991730789082643,DF:DF:EE:00:00:01,-88
BLE,1676991730790776871,DF:DF:EE:00:00:01,-93
BLE,1676991731290225311,DF:DF:EE:00:00:02,-100
BLE,1676991731791271147,DF:DF:EE:00:00:01,-98
BLE,1676991731826279487,DF:DF:EE:00:00:02,-98
BLE,1676991732295164071,DF:DF:EE:00:00:02,-95
BLE,1676991732524943777,DF:DF:EE:00:00:03,-91
BLE,1676991732787493811,DF:DF:EE:00:00:01,-87
BLE,1676991733796469435,DF:DF:EE:00:00:01,-98
BLE,1676991734533432523,DF:DF:EE:00:00:03,-98
BLE,1676991734796342344,DF:DF:EE:00:00:01,-83
BLE,1676991735788015275,DF:DF:EE:00:00:01,-92
BLE,1676991736528927728,DF:DF:EE:00:00:03,-92
BLE,1676991737524610649,DF:DF:EE:00:00:03,-93
BLE,1676991737564806173,DF:DF:EE:00:00:04,-101
BLE,1676991737789795357,DF:DF:EE:00:00:01,-88
BLE,1676991737835115149,DF:DF:EE:00:00:02,-97
BLE,1676991738523445655,DF:DF:EE:00:00:03,-91
BLE,1676991738789694724,DF:DF:EE:00:00:01,-94
BLE,1676991738828884719,DF:DF:EE:00:00:02,-97
BLE,1676991739030681536,DF:DF:EE:00:00:04,-97
BLE,1676991739288815293,DF:DF:EE:00:00:02,-93
BLE,1676991739524196385,DF:DF:EE:00:00:03,-89
BLE,1676991739566917043,DF:DF:EE:00:00:04,-97
BLE,1676991739786593921,DF:DF:EE:00:00:01,-86
BLE,1676991739831429593,DF:DF:EE:00:00:02,-93
BLE,1676991740786939782,DF:DF:EE:00:00:01,-89
BLE,1676991741287979326,DF:DF:EE:00:00:02,-98
BLE,1676991741525432683,DF:DF:EE:00:00:03,-92
BLE,1676991741795732950,DF:DF:EE:00:00:01,-92
BLE,1676991742531898298,DF:DF:EE:00:00:03,-94
BLE,1676991742829510005,DF:DF:EE:00:00:02,-100
BLE,1676991743531042633,DF:DF:EE:00:00:03,-95
BLE,1676991743796597836,DF:DF:EE:00:00:01,-81
BLE,1676991744291343629,DF:DF:EE:00:00:02,-90
BLE,1676991744531555783,DF:DF:EE:00:00:03,-94
BLE,1676991744562710090,DF:DF:EE:00:00:04,-90
BLE,1676991745525243980,DF:DF:EE:00:00:03,-83
BLE,1676991745792930531,DF:DF:EE:00:00:01,-89
BLE,1676991746288285565,DF:DF:EE:00:00:02,-95
BLE,1676991746569144071,DF:DF:EE:00:00:04,-103
BLE,1676991746786086693,DF:DF:EE:00:00:01,-88
BLE,1676991746828222567,DF:DF:EE:00:00:02,-94
BLE,1676991747291565222,DF:DF:EE:00:00:02,-100
BLE,1676991747528128923,DF:DF:EE:00:00:03,-93
BLE,1676991747790499501,DF:DF:EE:00:00:01,-97
BLE,1676991748026543877,DF:DF:EE:00:00:04,-99
BLE,1676991748289777401,DF:DF:EE:00:00:02,-94
BLE,1676991748530501925,DF:DF:EE:00:00:03,-101
BLE,1676991748571174859,DF:DF:EE:00:00:04,-101
BLE,1676991748786600542,DF:DF:EE:00:00:01,-88
BLE,1676991748834127554,DF:DF:EE:00:00:02,-95
BLE,1676991749290181553,DF:DF:EE:00:00:02,-97
BLE,1676991749792793411,DF:DF:EE:00:00:01,-95
BLE,1676991749826637141,DF:DF:EE:00:00:02,-99
BLE,1676991750532031844,DF:DF:EE:00:00:03,-97
BLE,1676991750787732424,DF:DF:EE:00:00:01,-87
BLE,1676991750832010187,DF:DF:EE:00:00:02,-94
BLE,1676991751294407021,DF:DF:EE:00:00:02,-96
BLE,1676991751532003626,DF:DF:EE:00:00:03,-93
BLE,1676991751796151973,DF:DF:EE:00:00:01,-94
BLE,1676991751826790661,DF:DF:EE:00:00:02,-94
BLE,1676991752526779726,DF:DF:EE:00:00:03,-91
BLE,1676991753025707380,DF:DF:EE:00:00:04,-99
BLE,1676991753295012952,DF:DF:EE:00:00:02,-96
BLE,1676991753790734398,DF:DF:EE:00:00:01,-90
BLE,1676991753825173746,DF:DF:EE:00:00:02,-94
BLE,1676991754524679650,DF:DF:EE:00:00:03,-93
BLE,1676991755028020165,DF:DF:EE:00:00:04,-100
BLE,1676991755289936581,DF:DF:EE:00:00:02,-94
BLE,1676991755531190723,DF:DF:EE:00:00:03,-95
BLE,1676991755565502614,DF:DF:EE:00:00:04,-98
BLE,1676991755788847570,DF:DF:EE:00:00:01,-89
BLE,1676991755834354025,DF:DF:EE:00:00:02,-87
BLE,1676991756825683960,DF:DF:EE:00:00:02,-87
BLE,1676991757024163986,DF:DF:EE:00:00:04,-92
BLE,1676991757292954898,DF:DF:EE:00:00:02,-85
BLE,1676991757530273924,DF:DF:EE:00:00:03,-87
BLE,1676991757793255285,DF:DF:EE:00:00:01,-81
BLE,1676991757832546404,DF:DF:EE:00:00:02,-95
BLE,1676991758531255276,DF:DF:EE:00:00:03,-93
BLE,1676991758562022213,DF:DF:EE:00:00:04,-98
BLE,1676991758793746894,DF:DF:EE:00:00:01,-98
BLE,1676991758830447421,DF:DF:EE:00:00:02,-99
BLE,1676991759291332316,DF:DF:EE:00:00:02,-96
BLE,1676991759525993959,DF:DF:EE:00:00:03,-92
BLE,1676991759795016201,DF:DF:EE:00:00:01,-91
BLE,1676991760529592237,DF:DF:EE:00:00:03,-93
BLE,1676991760791680235,DF:DF:EE:00:00:01,-98
BLE,1676991760825033222,DF:DF:EE:00:00:02,-94
BLE,1676991762285824900,DF:DF:EE:00:00:02,-93
BLE,1676991762563866276,DF:DF:EE:00:00:04,-101
BLE,1676991762829912723,DF:DF:EE:00:00:02,-95
BLE,1676991763030953466,DF:DF:EE:00:00:04,-101
BLE,1676991763529318919,DF:DF:EE:00:00:03,-91
BLE,1676991764523245030,DF:DF:EE:00:00:03,-92
BLE,1676991764567137797,DF:DF:EE:00:00:04,-100
BLE,1676991764791864860,DF:DF:EE:00:00:01,-92
BLE,1676991764831843137,DF:DF:EE:00:00:02,-97
BLE,1676991765527400800,DF:DF:EE:00:00:03,-95
BLE,1676991766524652492,DF:DF:EE:00:00:03,-92
BLE,1676991766795229047,DF:DF:EE:00:00:01,-95
