BLE,1675983800785280906,DF:DF:EE:00:00:02,-99
BLE,1675983801248956225,DF:DF:EE:00:00:02,-94
BLE,1675983801746574133,DF:DF:EE:00:00:01,-88
BLE,1675983802714439108,DF:DF:EE:00:00:03,-92
BLE,1675983803753154300,DF:DF:EE:00:00:01,-91
BLE,1675983803791748114,DF:DF:EE:00:00:02,-96
BLE,1675983804245234639,DF:DF:EE:00:00:02,-97
BLE,1675983804246632198,DF:DF:EE:00:00:02,-97
BLE,1675983804783270551,DF:DF:EE:00:00:02,-97
BLE,1675983805252482230,DF:DF:EE:00:00:02,-96
BLE,1675983805751281778,DF:DF:EE:00:00:01,-89
BLE,1675983806251635221,DF:DF:EE:00:00:02,-97
BLE,1675983807707084021,DF:DF:EE:00:00:03,-94
BLE,1675983808246143238,DF:DF:EE:00:00:02,-95
BLE,1675983808743906606,DF:DF:EE:00:00:01,-89
BLE,1675983809711509787,DF:DF:EE:00:00:03,-93
BLE,1675983810708849713,DF:DF:EE:00:00:03,-96
BLE,1675983810749673971,DF:DF:EE:00:00:01,-78
BLE,1675983810789821930,DF:DF:EE:00:00:02,-94
BLE,1675983811248684314,DF:DF:EE:00:00:02,-96
BLE,1675983811787362233,DF:DF:EE:00:00:02,-98
BLE,1675983812253523000,DF:DF:EE:00:00:02,-96
BLE,1675983812708885423,DF:DF:EE:00:00:03,-93
BLE,1675983812754895247,DF:DF:EE:00:00:01,-91
BLE,1675983812792109044,DF:DF:EE:00:00:02,-95
BLE,1675983813247498967,DF:DF:EE:00:00:02,-97
BLE,1675983813747960286,DF:DF:EE:00:00:01,-90
BLE,1675983813783495020,DF:DF:EE:00:00:02,-96
BLE,1675983814252444113,DF:DF:EE:00:00:02,-95
BLE,1675983814706996068,DF:DF:EE:00:00:03,-94
BLE,1675983815746018847,DF:DF:EE:00:00:01,-91
BLE,1675983815790902531,DF:DF:EE:00:00:02,-97
BLE,1675983816709562519,DF:DF:EE:00:00:03,-96
BLE,1675983816784901082,DF:DF:EE:00:00:02,-99
BLE,1675983817248892238,DF:DF:EE:00:00:02,-94
BLE,1675983817752600931,DF:DF:EE:00:00:01,-91
BLE,1675983817789277388,DF:DF:EE:00:00:02,-94
BLE,1675983818787743786,DF:DF:EE:00:00:02,-87
BLE,1675983819248903865,DF:DF:EE:00:00:02,-84
BLE,1675983819747150615,DF:DF:EE:00:00:01,-89
BLE,1675983819788830676,DF:DF:EE:00:00:02,-84
BLE,1675983820248853491,DF:DF:EE:00:00:02,-98
BLE,1675983820787865456,DF:DF:EE:00:00:02,-87
BLE,1675983821212407037,DF:DF:EE:00:00:04,-102
BLE,1675983821708455801,DF:DF:EE:00:00:03,-94
BLE,1675983821749738649,DF:DF:EE:00:00:01,-88
BLE,1675983822250390553,DF:DF:EE:00:00:02,-98
BLE,1675983822746845614,DF:DF:EE:00:00:01,-91
BLE,1675983822793606405,DF:DF:EE:00:00:02,-97
BLE,1675983823710350827,DF:DF:EE:00:00:03,-94
BLE,1675983823751133668,DF:DF:EE:00:00:01,-87
BLE,1675983824245543161,DF:DF:EE:00:00:02,-95
BLE,1675983824787382496,DF:DF:EE:00:00:02,-94
BLE,1675983824996726270,DF:DF:EE:00:00:05,-101
BLE,1675983825708614432,DF:DF:EE:00:00:03,-94
BLE,1675983826249112374,DF:DF:EE:00:00:02,-96
BLE,1675983826749339023,DF:DF:EE:00:00:01,-90
BLE,1675983826788020505,DF:DF:EE:00:00:02,-95
BLE,1675983827019266345,DF:DF:EE:00:00:05,-100
BLE,1675983827710057243,DF:DF:EE:00:00:03,-95
BLE,1675983828215364331,DF:DF:EE:00:00:04,-101
BLE,1675983828249757009,DF:DF:EE:00:00:02,-95
BLE,1675983828706853662,DF:DF:EE:00:00:03,-95
BLE,1675983828743976958,DF:DF:EE:00:00:01,-88
BLE,1675983828787617627,DF:DF:EE:00:00:02,-94
BLE,1675983829789854531,DF:DF:EE:00:00:02,-96
BLE,1675983830216054133,DF:DF:EE:00:00:04,-101
BLE,1675983830710084663,DF:DF:EE:00:00:03,-94
BLE,1675983830753171825,DF:DF:EE:00:00:01,-90
BLE,1675983831251883580,DF:DF:EE:00:00:02,-98
BLE,1675983831783463120,DF:DF:EE:00:00:02,-96
BLE,1675983832712281817,DF:DF:EE:00:00:03,-95
BLE,1675983833087041778,DF:DF:EE:00:00:05,-105
BLE,1675983833793790375,DF:DF:EE:00:00:02,-88
BLE,1675983834713248539,DF:DF:EE:00:00:03,-94
BLE,1675983834750490295,DF:DF:EE:00:00:01,-87
BLE,1675983835246962689,DF:DF:EE:00:00:02,-96
BLE,1675983835748885651,DF:DF:EE:00:00:01,-91
BLE,1675983835785395981,DF:DF:EE:00:00:02,-94
BLE,1675983836134610082,DF:DF:EE:00:00:05,-90
BLE,1675983837147111988,DF:DF:EE:00:00:05,-89
BLE,1675983837251741792,DF:DF:EE:00:00:02,-95
BLE,1675983838155973016,DF:DF:EE:00:00:05,-99
BLE,1675983838246774981,DF:DF:EE:00:00:02,-97
BLE,1675983838711085391,DF:DF:EE:00:00:03,-82
BLE,1675983839710509926,DF:DF:EE:00:00:03,-95
BLE,1675983840252319315,DF:DF:EE:00:00:02,-86
BLE,1675983840746057716,DF:DF:EE:00:00:01,-80
BLE,1675983840792579897,DF:DF:EE:00:00:02,-99
BLE,1675983842787497870,DF:DF:EE:00:00:02,-85
BLE,1675983843245157150,DF:DF:EE:00:00:02,-98
BLE,1675983843707470589,DF:DF:EE:00:00:03,-83
BLE,1675983843751068446,DF:DF:EE:00:00:01,-89
BLE,1675983844249866614,DF:DF:EE:00:00:02,-96
BLE,1675983844707347485,DF:DF:EE:00:00:03,-94
BLE,1675983844750922802,DF:DF:EE:00:00:01,-90
BLE,1675983844791802701,DF:DF:EE:00:00:02,-95
BLE,1675983845245589743,DF:DF:EE:00:00:02,-84
BLE,1675983845708870388,DF:DF:EE:00:00:03,-82
BLE,1675983846251836094,DF:DF:EE:00:00:02,-85
BLE,1675983846708292346,DF:DF:EE:00:00:03,-84
BLE,1675983846743710124,DF:DF:EE:00:00:01,-88
BLE,1675983847245375283,DF:DF:EE:00:00:02,-97
BLE,1675983847711352803,DF:DF:EE:00:00:03,-93
BLE,1675983847786970012,DF:DF:EE:00:00:02,-98
BLE,1675983848251286817,DF:DF:EE:00:00:02,-95
BLE,1675983848262991525,DF:DF:EE:00:00:05,-102
BLE,1675983848711165452,DF:DF:EE:00:00:03,-95
BLE,1675983849249121265,DF:DF:EE:00:00:02,-98
BLE,1675983849274419595,DF:DF:EE:00:00:05,-98
BLE,1675983849785862677,DF:DF:EE:00:00:02,-96
BLE,1675983850280419165,DF:DF:EE:00:00:05,-93
BLE,1675983850704638576,DF:DF:EE:00:00:03,-94
BLE,1675983851743991103,DF:DF:EE:00:00:01,-88
BLE,1675983852706295154,DF:DF:EE:00:00:03,-94
BLE,1675983853743447658,DF:DF:EE:00:00:01,-89
BLE,1675983854712292157,DF:DF:EE:00:00:03,-94
BLE,1675983854784708681,DF:DF:EE:00:00:02,-99
BLE,1675983855747075187,DF:DF:EE:00:00:01,-88
BLE,1675983856246914140,DF:DF:EE:00:00:02,-97
BLE,1675983856787434001,DF:DF:EE:00:00:02,-100
BLE,1675983857710869768,DF:DF:EE:00:00:03,-96
BLE,1675983857747965884,DF:DF:EE:00:00:01,-88
BLE,1675983858253466617,DF:DF:EE:00:00:02,-97
BLE,1675983858789050040,DF:DF:EE:00:00:02,-97
BLE,1675983859375234830,DF:DF:EE:00:00:05,-101
BLE,1675983859706479168,DF:DF:EE:00:00:03,-93
BLE,1675983859752691613,DF:DF:EE:00:00:01,-88
BLE,1675983860391873075,DF:DF:EE:00:00:05,-100
BLE,1675983860745670744,DF:DF:EE:00:00:01,-90
BLE,1675983860783504785,DF:DF:EE:00:00:02,-96
BLE,1675983861244741732,DF:DF:EE:00:00:02,-98
BLE,1675983861398913723,DF:DF:EE:00:00:05,-101
BLE,1675983861706852556,DF:DF:EE:00:00:03,-93
BLE,1675983863422581824,DF:DF:EE:00:00:05,-98
BLE,1675983863785795391,DF:DF:EE:00:00:02,-97
BLE,1675983864250491553,DF:DF:EE:00:00:02,-95
BLE,1675983864710438310,DF:DF:EE:00:00:03,-95
BLE,1675983864745379026,DF:DF:EE:00:00:01,-87
BLE,1675983865785173033,DF:DF:EE:00:00:02,-97
BLE,1675983866703516660,DF:DF:EE:00:00:03,-93
BLE,1675983866752940623,DF:DF:EE:00:00:01,-90
BLE,1675983866790201607,DF:DF:EE:00:00:02,-95
BLE,1675983867248036379,DF:DF:EE:00:00:02,-98
BLE,1675983867468454595,DF:DF:EE:00:00:05,-103
BLE,1675983867746153869,DF:DF:EE:00:00:01,-90
BLE,1675983867789840014,DF:DF:EE:00:00:02,-97
BLE,1675983868710825019,DF:DF:EE:00:00:03,-95
BLE,1675983869251815276,DF:DF:EE:00:00:02,-98
BLE,1675983869749841854,DF:DF:EE:00:00:01,-90
BLE,1675983869785444206,DF:DF:EE:00:00:02,-94
BLE,1675983870707540368,DF:DF:EE:00:00:03,-92
BLE,1675983871248181891,DF:DF:EE:00:00:02,-96
BLE,1675983871705770715,DF:DF:EE:00:00:03,-95
BLE,1675983871749505566,DF:DF:EE:00:00:01,-90
BLE,1675983873710718516,DF:DF:EE:00:00:03,-93
BLE,1675983873753072223,DF:DF:EE:00:00:01,-91
BLE,1675983874245668510,DF:DF:EE:00:00:02,-97
BLE,1675983874710954645,DF:DF:EE:00:00:03,-93
BLE,1675983875252082770,DF:DF:EE:00:00:02,-95
BLE,1675983875554409196,DF:DF:EE:00:00:05,-102
BLE,1675983875703083691,DF:DF:EE:00:00:03,-93
BLE,1675983876249460782,DF:DF:EE:00:00:02,-99
BLE,1675983876568176449,DF:DF:EE:00:00:05,-101
BLE,1675983876745573115,DF:DF:EE:00:00:01,-90
BLE,1675983876792432280,DF:DF:EE:00:00:02,-99
BLE,1675983877578098214,DF:DF:EE:00:00:05,-101
BLE,1675983877707406646,DF:DF:EE:00:00:03,-93
BLE,1675983877783196222,DF:DF:EE:00:00:02,-99
BLE,1675983878204935664,DF:DF:EE:00:00:04,-90
BLE,1675983878242428471,DF:DF:EE:00:00:02,-85
BLE,1675983878590547236,DF:DF:EE:00:00:05,-89
BLE,1675983878750808945,DF:DF:EE:00:00:01,-80
BLE,1675983878786590705,DF:DF:EE:00:00:02,-95
BLE,1675983880615902676,DF:DF:EE:00:00:05,-99
BLE,1675983880704378415,DF:DF:EE:00:00:03,-94
BLE,1675983880745337728,DF:DF:EE:00:00:01,-88
BLE,1675983881247318165,DF:DF:EE:00:00:02,-98
BLE,1675983881630483850,DF:DF:EE:00:00:05,-100
BLE,1675983881708560570,DF:DF:EE:00:00:03,-93
BLE,1675983882251168793,DF:DF:EE:00:00:02,-98
BLE,1675983882710554534,DF:DF:EE:00:00:03,-97
BLE,1675983882747252961,DF:DF:EE:00:00:01,-89
BLE,1675983882790448671,DF:DF:EE:00:00:02,-95
BLE,1675983883791097572,DF:DF:EE:00:00:02,-97
BLE,1675983884703250403,DF:DF:EE:00:00:03,-93
BLE,1675983884749440473,DF:DF:EE:00:00:01,-88
BLE,1675983885250368209,DF:DF:EE:00:00:02,-97
BLE,1675983885676570319,DF:DF:EE:00:00:05,-101
BLE,1675983885745316929,DF:DF:EE:00:00:01,-90
BLE,1675983886702882117,DF:DF:EE:00:00:03,-94
BLE,1675983886748664998,DF:DF:EE:00:00:01,-88
BLE,1675983887248045138,DF:DF:EE:00:00:02,-95
BLE,1675983887749336274,DF:DF:EE:00:00:01,-90
BLE,1675983888243490947,DF:DF:EE:00:00:02,-97
BLE,1675983888712855227,DF:DF:EE:00:00:05,-100
BLE,1675983889744093671,DF:DF:EE:00:00:01,-88
BLE,1675983889786290885,DF:DF:EE:00:00:02,-97
BLE,1675983890782754897,DF:DF:EE:00:00:02,-95
BLE,1675983891250242555,DF:DF:EE:00:00:02,-97
BLE,1675983891742257286,DF:DF:EE:00:00:01,-88
BLE,1675983891787858218,DF:DF:EE:00:00:02,-96
BLE,1675983892245488832,DF:DF:EE:00:00:02,-98
BLE,1675983892780667566,DF:DF:EE:00:00:02,-94
BLE,1675983893704169038,DF:DF:EE:00:00:03,-94
BLE,1675983893748003009,DF:DF:EE:00:00:01,-89
BLE,1675983894243064558,DF:DF:EE:00:00:02,-94
BLE,1675983894744713676,DF:DF:EE:00:00:01,-89
BLE,1675983894770099043,DF:DF:EE:00:00:05,-102
BLE,1675983894783943694,DF:DF:EE:00:00:02,-95
BLE,1675983895704708709,DF:DF:EE:00:00:03,-94
BLE,1675983895750096817,DF:DF:EE:00:00:01,-88
BLE,1675983896243690559,DF:DF:EE:00:00:02,-95
BLE,1675983896749126086,DF:DF:EE:00:00:01,-90
BLE,1675983896790885112,DF:DF:EE:00:00:02,-97
BLE,1675983897243902647,DF:DF:EE:00:00:02,-102
BLE,1675983897750796607,DF:DF:EE:00:00:01,-88
BLE,1675983897785037564,DF:DF:EE:00:00:02,-99
BLE,1675983897806270165,DF:DF:EE:00:00:05,-98
BLE,1675983898203450451,DF:DF:EE:00:00:04,-100
BLE,1675983898247604491,DF:DF:EE:00:00:02,-96
BLE,1675983898707158308,DF:DF:EE:00:00:03,-94
BLE,1675983898749971410,DF:DF:EE:00:00:01,-90
BLE,1675983899247499178,DF:DF:EE:00:00:02,-98
BLE,1675983900248473065,DF:DF:EE:00:00:02,-85
BLE,1675983900709942876,DF:DF:EE:00:00:03,-95
BLE,1675983901788971026,DF:DF:EE:00:00:02,-86
BLE,1675983902250800737,DF:DF:EE:00:00:02,-96
BLE,1675983902704553656,DF:DF:EE:00:00:03,-94
BLE,1675983903244209057,DF:DF:EE:00:00:02,-95
BLE,1675983903747903873,DF:DF:EE:00:00:01,-91
BLE,1675983903787073019,DF:DF:EE:00:00:02,-97
BLE,1675983904702906955,DF:DF:EE:00:00:03,-82
BLE,1675983905246116408,DF:DF:EE:00:00:02,-85
BLE,1675983905748750922,DF:DF:EE:00:00:01,-76
BLE,1675983905790014102,DF:DF:EE:00:00:02,-87
BLE,1675983907706933285,DF:DF:EE:00:00:03,-84
BLE,1675983907748000467,DF:DF:EE:00:00:01,-91
BLE,1675983909247497542,DF:DF:EE:00:00:02,-84
BLE,1675983909744350219,DF:DF:EE:00:00:01,-77
BLE,1675983910745481471,DF:DF:EE:00:00:01,-76
BLE,1675983911703848856,DF:DF:EE:00:00:03,-93
BLE,1675983911959636822,DF:DF:EE:00:00:05,-103
BLE,1675983912746850696,DF:DF:EE:00:00:01,-80
BLE,1675983912784657298,DF:DF:EE:00:00:02,-94
BLE,1675983912972144667,DF:DF:EE:00:00:05,-103
BLE,1675983914244005178,DF:DF:EE:00:00:02,-96
BLE,1675983914701761604,DF:DF:EE:00:00:03,-93
BLE,1675983914744674511,DF:DF:EE:00:00:01,-89
BLE,1675983916742779905,DF:DF:EE:00:00:01,-87
BLE,1675983917244170270,DF:DF:EE:00:00:02,-98
BLE,1675983917782680538,DF:DF:EE:00:00:02,-97
BLE,1675983918206345518,DF:DF:EE:00:00:04,-100
BLE,1675983918706967852,DF:DF:EE:00:00:03,-95
