BLE,1677506400254402505,DF:DF:EE:00:00:02,-87
BLE,1677506400757927801,DF:DF:EE:00:00:01,-70
BLE,1677506400792573659,DF:DF:EE:00:00:02,-97
BLE,1677506400831872203,DF:DF:EE:00:00:04,-89
BLE,1677506401336025408,DF:DF:EE:00:00:03,-93
BLE,1677506402248496049,DF:DF:EE:00:00:02,-91
BLE,1677506402751725142,DF:DF:EE:00:00:01,-77
BLE,1677506402787708065,DF:DF:EE:00:00:02,-90
BLE,1677506403372803617,DF:DF:EE:00:00:04,-100
BLE,1677506403754079341,DF:DF:EE:00:00:01,-70
BLE,1677506403793053723,DF:DF:EE:00:00:02,-92
BLE,1677506404252637748,DF:DF:EE:00:00:02,-80
BLE,1677506404339811093,DF:DF:EE:00:00:03,-95
BLE,1677506404833732313,DF:DF:EE:00:00:04,-100
BLE,1677506405250655507,DF:DF:EE:00:00:02,-85
BLE,1677506405333736367,DF:DF:EE:00:00:03,-91
BLE,1677506405757162596,DF:DF:EE:00:00:01,-83
BLE,1677506405788053672,DF:DF:EE:00:00:02,-87
BLE,1677506406251307480,DF:DF:EE:00:00:02,-91
BLE,1677506406331796417,DF:DF:EE:00:00:03,-93
BLE,1677506406748079661,DF:DF:EE:00:00:01,-70
BLE,1677506406789349803,DF:DF:EE:00:00:02,-92
BLE,1677506407258979398,DF:DF:EE:00:00:02,-92
BLE,1677506407335860385,DF:DF:EE:00:00:03,-91
BLE,1677506407751367181,DF:DF:EE:00:00:01,-85
BLE,1677506407789328160,DF:DF:EE:00:00:02,-97
BLE,1677506408251487191,DF:DF:EE:00:00:02,-93
BLE,1677506408332225833,DF:DF:EE:00:00:03,-83
BLE,1677506408750071098,DF:DF:EE:00:00:01,-85
BLE,1677506409251895043,DF:DF:EE:00:00:02,-87
BLE,1677506409335372772,DF:DF:EE:00:00:03,-92
BLE,1677506409749314923,DF:DF:EE:00:00:01,-90
BLE,1677506409791728133,DF:DF:EE:00:00:02,-97
BLE,1677506410254358032,DF:DF:EE:00:00:02,-80
BLE,1677506410331836052,DF:DF:EE:00:00:03,-92
BLE,1677506410794584784,DF:DF:EE:00:00:02,-92
BLE,1677506411249410582,DF:DF:EE:00:00:02,-92
BLE,1677506411333226515,DF:DF:EE:00:00:03,-94
BLE,1677506411749272388,DF:DF:EE:00:00:01,-90
BLE,1677506411795550961,DF:DF:EE:00:00:02,-98
BLE,1677506411839449816,DF:DF:EE:00:00:04,-102
BLE,1677506412253168471,DF:DF:EE:00:00:02,-92
BLE,1677506412331524770,DF:DF:EE:00:00:03,-92
BLE,1677506412374309766,DF:DF:EE:00:00:04,-101
BLE,1677506412792964228,DF:DF:EE:00:00:02,-92
BLE,1677506413254652349,DF:DF:EE:00:00:02,-91
BLE,1677506413339721390,DF:DF:EE:00:00:03,-92
BLE,1677506413753955079,DF:DF:EE:00:00:01,-89
BLE,1677506413790636034,DF:DF:EE:00:00:02,-92
BLE,1677506414250537346,DF:DF:EE:00:00:02,-99
BLE,1677506414333098921,DF:DF:EE:00:00:03,-91
BLE,1677506414750240237,DF:DF:EE:00:00:01,-84
BLE,1677506414795884652,DF:DF:EE:00:00:02,-92
BLE,1677506415256896365,DF:DF:EE:00:00:02,-93
BLE,1677506415748584991,DF:DF:EE:00:00:01,-84
BLE,1677506415794640942,DF:DF:EE:00:00:02,-90
BLE,1677506415839595325,DF:DF:EE:00:00:04,-98
BLE,1677506416258185580,DF:DF:EE:00:00:02,-91
BLE,1677506416331539531,DF:DF:EE:00:00:03,-92
BLE,1677506416377810646,DF:DF:EE:00:00:04,-102
BLE,1677506416753674778,DF:DF:EE:00:00:01,-85
BLE,1677506416791665132,DF:DF:EE:00:00:02,-97
BLE,1677506416837999079,DF:DF:EE:00:00:04,-100
BLE,1677506417254501654,DF:DF:EE:00:00:02,-91
BLE,1677506417336409904,DF:DF:EE:00:00:03,-95
BLE,1677506417375030458,DF:DF:EE:00:00:04,-102
BLE,1677506417756565096,DF:DF:EE:00:00:01,-80
BLE,1677506417791307327,DF:DF:EE:00:00:02,-92
BLE,1677506418251857255,DF:DF:EE:00:00:02,-86
BLE,1677506418339074891,DF:DF:EE:00:00:03,-92
BLE,1677506418750718199,DF:DF:EE:00:00:01,-90
BLE,1677506418793114492,DF:DF:EE:00:00:02,-97
BLE,1677506419341991542,DF:DF:EE:00:00:03,-95
BLE,1677506420250749526,DF:DF:EE:00:00:02,-90
BLE,1677506420338353615,DF:DF:EE:00:00:03,-92
BLE,1677506420755050520,DF:DF:EE:00:00:01,-89
BLE,1677506420787055748,DF:DF:EE:00:00:02,-91
BLE,1677506420831924173,DF:DF:EE:00:00:04,-100
BLE,1677506421256206516,DF:DF:EE:00:00:02,-92
BLE,1677506421335061184,DF:DF:EE:00:00:03,-82
BLE,1677506421754633591,DF:DF:EE:00:00:01,-83
BLE,1677506422257239234,DF:DF:EE:00:00:02,-86
BLE,1677506422335048291,DF:DF:EE:00:00:03,-94
BLE,1677506422753371341,DF:DF:EE:00:00:01,-89
BLE,1677506422837582143,DF:DF:EE:00:00:04,-100
BLE,1677506423257863791,DF:DF:EE:00:00:02,-92
BLE,1677506423339849707,DF:DF:EE:00:00:03,-93
BLE,1677506423757121646,DF:DF:EE:00:00:01,-84
BLE,1677506423796523355,DF:DF:EE:00:00:02,-91
BLE,1677506423834120047,DF:DF:EE:00:00:04,-101
BLE,1677506424253237586,DF:DF:EE:00:00:02,-90
BLE,1677506424337237433,DF:DF:EE:00:00:03,-94
BLE,1677506424757049212,DF:DF:EE:00:00:01,-79
BLE,1677506425252079542,DF:DF:EE:00:00:02,-96
BLE,1677506425753021416,DF:DF:EE:00:00:01,-84
BLE,1677506425793435111,DF:DF:EE:00:00:02,-97
BLE,1677506426255839556,DF:DF:EE:00:00:02,-92
BLE,1677506426332043135,DF:DF:EE:00:00:03,-92
BLE,1677506426380890589,DF:DF:EE:00:00:04,-100
BLE,1677506426751268380,DF:DF:EE:00:00:01,-84
BLE,1677506426791708867,DF:DF:EE:00:00:02,-93
BLE,1677506427249536416,DF:DF:EE:00:00:02,-92
BLE,1677506427753897284,DF:DF:EE:00:00:01,-71
BLE,1677506427792082635,DF:DF:EE:00:00:02,-95
BLE,1677506428340837186,DF:DF:EE:00:00:03,-95
BLE,1677506428370109368,DF:DF:EE:00:00:04,-99
BLE,1677506428752357537,DF:DF:EE:00:00:01,-83
BLE,1677506429248546727,DF:DF:EE:00:00:02,-92
BLE,1677506429334345049,DF:DF:EE:00:00:03,-94
BLE,1677506429752993177,DF:DF:EE:00:00:01,-79
BLE,1677506429787214749,DF:DF:EE:00:00:02,-81
BLE,1677506429833453406,DF:DF:EE:00:00:04,-98
BLE,1677506430253073480,DF:DF:EE:00:00:02,-91
BLE,1677506430338897968,DF:DF:EE:00:00:03,-92
BLE,1677506430755152838,DF:DF:EE:00:00:01,-70
BLE,1677506430794645338,DF:DF:EE:00:00:02,-93
BLE,1677506431253740536,DF:DF:EE:00:00:02,-90
BLE,1677506431332393789,DF:DF:EE:00:00:03,-95
BLE,1677506431373452809,DF:DF:EE:00:00:04,-88
BLE,1677506431748346372,DF:DF:EE:00:00:01,-83
BLE,1677506431834755269,DF:DF:EE:00:00:04,-96
BLE,1677506432258965613,DF:DF:EE:00:00:02,-92
BLE,1677506432333680670,DF:DF:EE:00:00:03,-93
BLE,1677506432753134996,DF:DF:EE:00:00:01,-84
BLE,1677506432790797229,DF:DF:EE:00:00:02,-97
BLE,1677506433256034635,DF:DF:EE:00:00:02,-90
BLE,1677506433334536432,DF:DF:EE:00:00:03,-94
BLE,1677506433756769636,DF:DF:EE:00:00:01,-90
BLE,1677506433791769864,DF:DF:EE:00:00:02,-90
BLE,1677506433839721164,DF:DF:EE:00:00:04,-103
BLE,1677506434258474958,DF:DF:EE:00:00:02,-91
BLE,1677506434334285167,DF:DF:EE:00:00:03,-91
BLE,1677506434752292596,DF:DF:EE:00:00:01,-85
BLE,1677506434793774777,DF:DF:EE:00:00:02,-97
BLE,1677506435255725686,DF:DF:EE:00:00:02,-90
BLE,1677506435333206372,DF:DF:EE:00:00:03,-92
BLE,1677506435753582519,DF:DF:EE:00:00:01,-84
BLE,1677506435788333833,DF:DF:EE:00:00:02,-92
BLE,1677506436257205439,DF:DF:EE:00:00:02,-97
BLE,1677506436332357991,DF:DF:EE:00:00:03,-95
BLE,1677506436750260838,DF:DF:EE:00:00:01,-89
BLE,1677506436789442050,DF:DF:EE:00:00:02,-90
BLE,1677506436839276074,DF:DF:EE:00:00:04,-101
BLE,1677506437250064103,DF:DF:EE:00:00:02,-93
BLE,1677506437335056852,DF:DF:EE:00:00:03,-92
BLE,1677506437753548691,DF:DF:EE:00:00:01,-83
BLE,1677506438251780352,DF:DF:EE:00:00:02,-92
BLE,1677506438335433663,DF:DF:EE:00:00:03,-97
BLE,1677506438757850114,DF:DF:EE:00:00:01,-84
BLE,1677506439255015165,DF:DF:EE:00:00:02,-92
BLE,1677506439335988095,DF:DF:EE:00:00:03,-93
BLE,1677506439794957337,DF:DF:EE:00:00:02,-94
BLE,1677506439831282088,DF:DF:EE:00:00:04,-101
BLE,1677506440257849400,DF:DF:EE:00:00:02,-98
BLE,1677506440337156269,DF:DF:EE:00:00:03,-96
BLE,1677506440755167782,DF:DF:EE:00:00:01,-89
BLE,1677506440792179649,DF:DF:EE:00:00:02,-81
BLE,1677506441254416804,DF:DF:EE:00:00:02,-92
BLE,1677506441336918713,DF:DF:EE:00:00:03,-93
BLE,1677506441791120687,DF:DF:EE:00:00:02,-97
BLE,1677506442339855154,DF:DF:EE:00:00:03,-96
BLE,1677506442750743264,DF:DF:EE:00:00:01,-84
BLE,1677506443247313573,DF:DF:EE:00:00:02,-91
BLE,1677506443336637764,DF:DF:EE:00:00:03,-92
BLE,1677506443754945814,DF:DF:EE:00:00:01,-85
BLE,1677506443793468118,DF:DF:EE:00:00:02,-97
BLE,1677506443835765913,DF:DF:EE:00:00:04,-101
BLE,1677506444253157142,DF:DF:EE:00:00:02,-93
BLE,1677506444335065517,DF:DF:EE:00:00:03,-92
BLE,1677506444375375422,DF:DF:EE:00:00:04,-91
BLE,1677506444749953447,DF:DF:EE:00:00:01,-84
BLE,1677506444791916163,DF:DF:EE:00:00:02,-92
BLE,1677506445257819601,DF:DF:EE:00:00:02,-97
BLE,1677506445758208358,DF:DF:EE:00:00:01,-85
BLE,1677506446254202758,DF:DF:EE:00:00:02,-92
BLE,1677506446341479768,DF:DF:EE:00:00:03,-97
BLE,1677506446793529438,DF:DF:EE:00:00:02,-92
BLE,1677506447249604761,DF:DF:EE:00:00:02,-90
BLE,1677506447333631983,DF:DF:EE:00:00:03,-97
BLE,1677506447373227064,DF:DF:EE:00:00:04,-102
BLE,1677506447759263265,DF:DF:EE:00:00:01,-84
BLE,1677506447797009372,DF:DF:EE:00:00:02,-97
BLE,1677506448250405565,DF:DF:EE:00:00:02,-98
BLE,1677506448332592062,DF:DF:EE:00:00:03,-92
BLE,1677506448750768614,DF:DF:EE:00:00:01,-85
BLE,1677506448796528944,DF:DF:EE:00:00:02,-93
BLE,1677506449249847596,DF:DF:EE:00:00:02,-91
BLE,1677506449337057858,DF:DF:EE:00:00:03,-96
BLE,1677506449371375970,DF:DF:EE:00:00:04,-99
BLE,1677506449752328116,DF:DF:EE:00:00:01,-90
BLE,1677506449791230624,DF:DF:EE:00:00:02,-91
BLE,1677506449838312561,DF:DF:EE:00:00:04,-103
BLE,1677506450254708887,DF:DF:EE:00:00:02,-92
BLE,1677506450330477513,DF:DF:EE:00:00:03,-92
BLE,1677506450754194406,DF:DF:EE:00:00:01,-85
BLE,1677506450796431534,DF:DF:EE:00:00:02,-91
BLE,1677506451253949046,DF:DF:EE:00:00:02,-92
BLE,1677506451331993183,DF:DF:EE:00:00:03,-92
BLE,1677506451757401635,DF:DF:EE:00:00:01,-91
BLE,1677506452250482408,DF:DF:EE:00:00:02,-98
BLE,1677506452333708933,DF:DF:EE:00:00:03,-92
BLE,1677506452748373782,DF:DF:EE:00:00:01,-90
BLE,1677506452797739272,DF:DF:EE:00:00:02,-93
BLE,1677506452832714041,DF:DF:EE:00:00:04,-102
BLE,1677506453251818955,DF:DF:EE:00:00:02,-92
BLE,1677506453333664540,DF:DF:EE:00:00:03,-92
BLE,1677506453754346391,DF:DF:EE:00:00:01,-85
BLE,1677506453791591380,DF:DF:EE:00:00:02,-91
BLE,1677506454253757536,DF:DF:EE:00:00:02,-96
BLE,1677506454337442470,DF:DF:EE:00:00:03,-93
BLE,1677506454752668854,DF:DF:EE:00:00:01,-90
BLE,1677506454796400545,DF:DF:EE:00:00:02,-98
BLE,1677506455251784211,DF:DF:EE:00:00:02,-93
BLE,1677506455332548353,DF:DF:EE:00:00:03,-83
BLE,1677506455755328841,DF:DF:EE:00:00:01,-84
BLE,1677506455787120363,DF:DF:EE:00:00:02,-96
BLE,1677506456331599806,DF:DF:EE:00:00:03,-94
BLE,1677506456752606319,DF:DF:EE:00:00:01,-90
