BLE,1677517200142274658,DF:DF:EE:00:00:02,-90
BLE,1677517200453358627,DF:DF:EE:00:00:04,-93
BLE,1677517200637737881,DF:DF:EE:00:00:01,-93
BLE,1677517201135831359,DF:DF:EE:00:00:02,-99
BLE,1677517201638429608,DF:DF:EE:00:00:01,-77
BLE,1677517201679026549,DF:DF:EE:00:00:02,-99
BLE,1677517202677785428,DF:DF:EE:00:00:02,-94
BLE,1677517203144537587,DF:DF:EE:00:00:02,-96
BLE,1677517204141014913,DF:DF:EE:00:00:02,-84
BLE,1677517204675397100,DF:DF:EE:00:00:02,-86
BLE,1677517204954018640,DF:DF:EE:00:00:03,-83
BLE,1677517205640736772,DF:DF:EE:00:00:01,-78
BLE,1677517205672515626,DF:DF:EE:00:00:02,-96
BLE,1677517206640767050,DF:DF:EE:00:00:01,-76
BLE,1677517206677996037,DF:DF:EE:00:00:02,-96
BLE,1677517206961657883,DF:DF:EE:00:00:03,-96
BLE,1677517207143654462,DF:DF:EE:00:00:02,-101
BLE,1677517207641764522,DF:DF:EE:00:00:01,-90
BLE,1677517207677153785,DF:DF:EE:00:00:02,-93
BLE,1677517207962260653,DF:DF:EE:00:00:03,-95
BLE,1677517208137161537,DF:DF:EE:00:00:02,-94
BLE,1677517208640671732,DF:DF:EE:00:00:01,-76
BLE,1677517208679243618,DF:DF:EE:00:00:02,-95
BLE,1677517208954659536,DF:DF:EE:00:00:03,-92
BLE,1677517209000415406,DF:DF:EE:00:00:04,-103
BLE,1677517209134038567,DF:DF:EE:00:00:02,-94
BLE,1677517209645374196,DF:DF:EE:00:00:01,-90
BLE,1677517209674570544,DF:DF:EE:00:00:02,-92
BLE,1677517209953393915,DF:DF:EE:00:00:03,-94
BLE,1677517211139721170,DF:DF:EE:00:00:02,-94
BLE,1677517211640767982,DF:DF:EE:00:00:01,-94
BLE,1677517211681139343,DF:DF:EE:00:00:02,-93
BLE,1677517211956685551,DF:DF:EE:00:00:03,-85
BLE,1677517212135474507,DF:DF:EE:00:00:02,-99
BLE,1677517212961470096,DF:DF:EE:00:00:03,-92
BLE,1677517213637327794,DF:DF:EE:00:00:01,-87
BLE,1677517213681775766,DF:DF:EE:00:00:02,-94
BLE,1677517214140218873,DF:DF:EE:00:00:02,-100
BLE,1677517214636012590,DF:DF:EE:00:00:01,-92
BLE,1677517214956386264,DF:DF:EE:00:00:03,-97
BLE,1677517215139008293,DF:DF:EE:00:00:02,-95
BLE,1677517215458255315,DF:DF:EE:00:00:04,-101
BLE,1677517215678278245,DF:DF:EE:00:00:02,-95
BLE,1677517215956741038,DF:DF:EE:00:00:03,-92
BLE,1677517216134501174,DF:DF:EE:00:00:02,-93
BLE,1677517216638469530,DF:DF:EE:00:00:01,-93
BLE,1677517216674279870,DF:DF:EE:00:00:02,-92
BLE,1677517216961066131,DF:DF:EE:00:00:03,-96
BLE,1677517217136801171,DF:DF:EE:00:00:02,-85
BLE,1677517217678540631,DF:DF:EE:00:00:02,-97
BLE,1677517217959171811,DF:DF:EE:00:00:03,-92
BLE,1677517218640913552,DF:DF:EE:00:00:01,-93
BLE,1677517218681732282,DF:DF:EE:00:00:02,-89
BLE,1677517218960791733,DF:DF:EE:00:00:03,-96
