BLE,1676005200485268957,DF:DF:EE:00:00:01,-77
BLE,1676005200530849082,DF:DF:EE:00:00:02,-95
BLE,1676005201523939058,DF:DF:EE:00:00:02,-94
BLE,1676005202486049167,DF:DF:EE:00:00:01,-77
BLE,1676005202532683819,DF:DF:EE:00:00:02,-94
BLE,1676005203525818711,DF:DF:EE:00:00:02,-84
BLE,1676005204985848289,DF:DF:EE:00:00:02,-95
BLE,1676005205487128587,DF:DF:EE:00:00:01,-81
BLE,1676005205527187288,DF:DF:EE:00:00:02,-85
BLE,1676005205914355692,DF:DF:EE:00:00:03,-94
BLE,1676005205984760935,DF:DF:EE:00:00:02,-98
BLE,1676005206993991940,DF:DF:EE:00:00:02,-99
BLE,1676005207493537179,DF:DF:EE:00:00:01,-92
BLE,1676005207525865361,DF:DF:EE:00:00:02,-93
BLE,1676005207911576117,DF:DF:EE:00:00:03,-94
BLE,1676005207987039208,DF:DF:EE:00:00:02,-100
BLE,1676005208493487810,DF:DF:EE:00:00:01,-87
BLE,1676005208525335207,DF:DF:EE:00:00:02,-100
BLE,1676005209493769229,DF:DF:EE:00:00:01,-91
BLE,1676005209986001901,DF:DF:EE:00:00:02,-98
BLE,1676005210526918490,DF:DF:EE:00:00:02,-100
BLE,1676005210910861646,DF:DF:EE:00:00:03,-95
BLE,1676005211384431615,DF:DF:EE:00:00:05,-100
BLE,1676005211915657003,DF:DF:EE:00:00:03,-94
BLE,1676005211990508935,DF:DF:EE:00:00:02,-99
BLE,1676005212525659436,DF:DF:EE:00:00:02,-94
BLE,1676005212912204765,DF:DF:EE:00:00:03,-95
BLE,1676005213950284791,DF:DF:EE:00:00:04,-100
BLE,1676005213984880775,DF:DF:EE:00:00:02,-97
BLE,1676005214522969902,DF:DF:EE:00:00:02,-94
BLE,1676005214908558410,DF:DF:EE:00:00:03,-94
BLE,1676005216492307418,DF:DF:EE:00:00:01,-91
BLE,1676005216527299189,DF:DF:EE:00:00:02,-94
BLE,1676005216910095818,DF:DF:EE:00:00:03,-95
BLE,1676005217910497111,DF:DF:EE:00:00:03,-96
BLE,1676005217990448265,DF:DF:EE:00:00:02,-94
BLE,1676005218484550953,DF:DF:EE:00:00:01,-87
BLE,1676005218532074761,DF:DF:EE:00:00:02,-94
BLE,1676005218912041888,DF:DF:EE:00:00:03,-96
BLE,1676005219485814151,DF:DF:EE:00:00:01,-93
BLE,1676005219525608605,DF:DF:EE:00:00:02,-101
BLE,1676005219908003116,DF:DF:EE:00:00:03,-96
BLE,1676005220488420704,DF:DF:EE:00:00:01,-88
BLE,1676005220530579502,DF:DF:EE:00:00:02,-94
BLE,1676005220985657516,DF:DF:EE:00:00:02,-93
BLE,1676005221530537550,DF:DF:EE:00:00:02,-98
BLE,1676005221913514886,DF:DF:EE:00:00:03,-95
BLE,1676005223488356807,DF:DF:EE:00:00:01,-91
BLE,1676005223916469566,DF:DF:EE:00:00:03,-95
BLE,1676005224989979649,DF:DF:EE:00:00:02,-95
BLE,1676005225489704760,DF:DF:EE:00:00:01,-92
BLE,1676005225526924458,DF:DF:EE:00:00:02,-96
BLE,1676005225914654562,DF:DF:EE:00:00:03,-94
BLE,1676005225988228012,DF:DF:EE:00:00:02,-99
BLE,1676005226524041170,DF:DF:EE:00:00:02,-99
BLE,1676005226911184449,DF:DF:EE:00:00:03,-96
BLE,1676005227494128711,DF:DF:EE:00:00:01,-92
BLE,1676005227532476394,DF:DF:EE:00:00:02,-96
BLE,1676005228528320082,DF:DF:EE:00:00:02,-100
BLE,1676005228911975159,DF:DF:EE:00:00:03,-96
BLE,1676005228991292155,DF:DF:EE:00:00:02,-94
BLE,1676005229564347553,DF:DF:EE:00:00:05,-102
BLE,1676005230526414996,DF:DF:EE:00:00:02,-95
BLE,1676005230913931186,DF:DF:EE:00:00:03,-95
BLE,1676005231523875745,DF:DF:EE:00:00:02,-99
BLE,1676005231587948576,DF:DF:EE:00:00:05,-101
BLE,1676005231987238730,DF:DF:EE:00:00:02,-95
BLE,1676005232524119665,DF:DF:EE:00:00:02,-96
BLE,1676005232907542869,DF:DF:EE:00:00:03,-95
BLE,1676005233523843258,DF:DF:EE:00:00:02,-102
BLE,1676005233614191270,DF:DF:EE:00:00:05,-100
BLE,1676005234484944172,DF:DF:EE:00:00:01,-87
BLE,1676005234527905209,DF:DF:EE:00:00:02,-85
BLE,1676005234910840462,DF:DF:EE:00:00:03,-95
BLE,1676005235907331016,DF:DF:EE:00:00:03,-94
BLE,1676005236484601648,DF:DF:EE:00:00:01,-87
BLE,1676005236531386798,DF:DF:EE:00:00:02,-96
BLE,1676005236641688620,DF:DF:EE:00:00:05,-104
BLE,1676005237990986424,DF:DF:EE:00:00:02,-95
BLE,1676005238490882908,DF:DF:EE:00:00:01,-87
BLE,1676005238913941902,DF:DF:EE:00:00:03,-96
BLE,1676005239488867691,DF:DF:EE:00:00:01,-92
BLE,1676005239524230832,DF:DF:EE:00:00:02,-95
BLE,1676005239913996366,DF:DF:EE:00:00:03,-95
BLE,1676005240493265804,DF:DF:EE:00:00:01,-88
BLE,1676005240680388198,DF:DF:EE:00:00:05,-98
BLE,1676005240993970818,DF:DF:EE:00:00:02,-100
BLE,1676005241529094611,DF:DF:EE:00:00:02,-94
BLE,1676005241915202987,DF:DF:EE:00:00:03,-94
BLE,1676005242987557335,DF:DF:EE:00:00:02,-94
BLE,1676005243485045102,DF:DF:EE:00:00:01,-88
BLE,1676005243531212928,DF:DF:EE:00:00:02,-94
BLE,1676005243916287193,DF:DF:EE:00:00:03,-95
BLE,1676005244525967797,DF:DF:EE:00:00:02,-98
BLE,1676005244722859058,DF:DF:EE:00:00:05,-101
BLE,1676005245492743967,DF:DF:EE:00:00:01,-90
BLE,1676005246530269293,DF:DF:EE:00:00:02,-97
BLE,1676005247988883640,DF:DF:EE:00:00:02,-98
BLE,1676005248488003717,DF:DF:EE:00:00:01,-91
BLE,1676005248530759923,DF:DF:EE:00:00:02,-98
BLE,1676005248908549997,DF:DF:EE:00:00:03,-95
BLE,1676005250486830579,DF:DF:EE:00:00:01,-80
BLE,1676005250523507285,DF:DF:EE:00:00:02,-95
BLE,1676005250784063507,DF:DF:EE:00:00:05,-89
BLE,1676005250906195000,DF:DF:EE:00:00:03,-84
BLE,1676005251526659498,DF:DF:EE:00:00:02,-101
BLE,1676005251990126939,DF:DF:EE:00:00:02,-95
BLE,1676005252489139685,DF:DF:EE:00:00:01,-91
BLE,1676005252526206094,DF:DF:EE:00:00:02,-94
BLE,1676005253908002827,DF:DF:EE:00:00:03,-94
BLE,1676005254491524248,DF:DF:EE:00:00:01,-93
BLE,1676005254914022542,DF:DF:EE:00:00:03,-95
BLE,1676005254989228054,DF:DF:EE:00:00:02,-97
BLE,1676005255527742925,DF:DF:EE:00:00:02,-100
BLE,1676005256984860918,DF:DF:EE:00:00:02,-94
BLE,1676005257531514136,DF:DF:EE:00:00:02,-97
BLE,1676005257906967533,DF:DF:EE:00:00:03,-96
BLE,1676005258987987554,DF:DF:EE:00:00:02,-94
BLE,1676005259483716553,DF:DF:EE:00:00:01,-87
BLE,1676005259523930544,DF:DF:EE:00:00:02,-95
BLE,1676005259915712550,DF:DF:EE:00:00:03,-96
BLE,1676005261483833022,DF:DF:EE:00:00:01,-87
BLE,1676005261899302079,DF:DF:EE:00:00:05,-104
BLE,1676005261910727048,DF:DF:EE:00:00:03,-95
BLE,1676005262527103185,DF:DF:EE:00:00:02,-98
