BLE,1678647600412157259,DF:DF:EE:00:00:01,-96
BLE,1678647600671070777,DF:DF:EE:00:00:03,-84
BLE,1678647601670669896,DF:DF:EE:00:00:03,-85
BLE,1678647603410219417,DF:DF:EE:00:00:01,-83
BLE,1678647605415861746,DF:DF:EE:00:00:01,-95
BLE,1678647605671617468,DF:DF:EE:00:00:03,-83
BLE,1678647607914204323,DF:DF:EE:00:00:02,-95
BLE,1678647608673071045,DF:DF:EE:00:00:03,-85
BLE,1678647610412682689,DF:DF:EE:00:00:01,-96
BLE,1678647610676230695,DF:DF:EE:00:00:03,-95
BLE,1678647611675858356,DF:DF:EE:00:00:03,-97
BLE,1678647612410305529,DF:DF:EE:00:00:01,-95
BLE,1678647613415753747,DF:DF:EE:00:00:01,-85
BLE,1678647613676010791,DF:DF:EE:00:00:03,-85
BLE,1678647614413805759,DF:DF:EE:00:00:01,-94
BLE,1678647614673367978,DF:DF:EE:00:00:03,-96
BLE,1678647615668864687,DF:DF:EE:00:00:03,-96
BLE,1678647616416676079,DF:DF:EE:00:00:01,-96
BLE,1678647617665902367,DF:DF:EE:00:00:03,-95
BLE,1678647618415879818,DF:DF:EE:00:00:01,-95
BLE,1678647619410773325,DF:DF:EE:00:00:01,-96
BLE,1678647619666003011,DF:DF:EE:00:00:03,-96
BLE,1678647620415841339,DF:DF:EE:00:00:01,-84
BLE,1678647620670137119,DF:DF:EE:00:00:03,-84
BLE,1678647621668857749,DF:DF:EE:00:00:03,-85
BLE,1678647622675436120,DF:DF:EE:00:00:03,-95
BLE,1678647623417119376,DF:DF:EE:00:00:01,-96
BLE,1678647623668695230,DF:DF:EE:00:00:03,-96
BLE,1678647624678988265,DF:DF:EE:00:00:03,-96
BLE,1678647625673501736,DF:DF:EE:00:00:03,-96
BLE,1678647626671166377,DF:DF:EE:00:00:03,-95
BLE,1678647627411930352,DF:DF:EE:00:00:01,-96
BLE,1678647628408955835,DF:DF:EE:00:00:01,-94
BLE,1678647628676233089,DF:DF:EE:00:00:03,-97
BLE,1678647629414420052,DF:DF:EE:00:00:01,-94
BLE,1678647630413109682,DF:DF:EE:00:00:01,-95
BLE,1678647630674258174,DF:DF:EE:00:00:03,-97
BLE,1678647631416499548,DF:DF:EE:00:00:01,-94
BLE,1678647632410983144,DF:DF:EE:00:00:01,-86
BLE,1678647632675638887,DF:DF:EE:00:00:03,-97
BLE,1678647633676785488,DF:DF:EE:00:00:03,-95
BLE,1678647635410571367,DF:DF:EE:00:00:01,-96
BLE,1678647637671970252,DF:DF:EE:00:00:03,-97
BLE,1678647638416089646,DF:DF:EE:00:00:01,-95
BLE,1678647639416116844,DF:DF:EE:00:00:01,-94
BLE,1678647639666218882,DF:DF:EE:00:00:03,-97
BLE,1678647640670724568,DF:DF:EE:00:00:03,-95
BLE,1678647640912345664,DF:DF:EE:00:00:02,-105
BLE,1678647641408399163,DF:DF:EE:00:00:01,-94
BLE,1678647641669031453,DF:DF:EE:00:00:03,-95
BLE,1678647642677129181,DF:DF:EE:00:00:03,-93
BLE,1678647644671774931,DF:DF:EE:00:00:03,-98
BLE,1678647645415965282,DF:DF:EE:00:00:01,-84
BLE,1678647646675238869,DF:DF:EE:00:00:03,-98
BLE,1678647648414718724,DF:DF:EE:00:00:01,-94
BLE,1678647648674870727,DF:DF:EE:00:00:03,-96
BLE,1678647650411500449,DF:DF:EE:00:00:01,-95
BLE,1678647651676285929,DF:DF:EE:00:00:03,-94
BLE,1678647652416317580,DF:DF:EE:00:00:01,-94
BLE,1678647652673969154,DF:DF:EE:00:00:03,-96
BLE,1678647653668765079,DF:DF:EE:00:00:03,-97
BLE,1678647654671423996,DF:DF:EE:00:00:03,-98
BLE,1678647655408829427,DF:DF:EE:00:00:01,-94
BLE,1678647655448518964,DF:DF:EE:00:00:02,-91
BLE,1678647655671874522,DF:DF:EE:00:00:03,-95
BLE,1678647656671857470,DF:DF:EE:00:00:03,-97
