BLE,1676674942262433566,DF:DF:EE:00:00:04,-103
BLE,1676674942570421571,DF:DF:EE:00:00:01,-91
BLE,1676674943070288275,DF:DF:EE:00:00:02,-93
BLE,1676674943607244145,DF:DF:EE:00:00:02,-93
BLE,1676674944219815992,DF:DF:EE:00:00:03,-93
BLE,1676674944264617554,DF:DF:EE:00:00:04,-100
BLE,1676674945074437528,DF:DF:EE:00:00:02,-93
BLE,1676674945577788059,DF:DF:EE:00:00:01,-96
BLE,1676674945613456161,DF:DF:EE:00:00:02,-93
BLE,1676674946217779661,DF:DF:EE:00:00:03,-93
BLE,1676674947070291642,DF:DF:EE:00:00:02,-102
BLE,1676674947569211817,DF:DF:EE:00:00:01,-86
BLE,1676674947616536636,DF:DF:EE:00:00:02,-94
BLE,1676674948220246145,DF:DF:EE:00:00:03,-92
BLE,1676674949218945650,DF:DF:EE:00:00:03,-94
BLE,1676674949573946645,DF:DF:EE:00:00:01,-87
BLE,1676674950223278245,DF:DF:EE:00:00:03,-92
BLE,1676674950366890847,DF:DF:EE:00:00:05,-92
BLE,1676674950573513763,DF:DF:EE:00:00:01,-95
BLE,1676674950609396070,DF:DF:EE:00:00:02,-94
BLE,1676674951220307732,DF:DF:EE:00:00:03,-93
BLE,1676674951380626107,DF:DF:EE:00:00:05,-92
BLE,1676674952386821094,DF:DF:EE:00:00:05,-97
BLE,1676674952573619820,DF:DF:EE:00:00:01,-97
BLE,1676674952611925136,DF:DF:EE:00:00:02,-93
BLE,1676674952723188716,DF:DF:EE:00:00:04,-98
BLE,1676674953227079823,DF:DF:EE:00:00:03,-94
BLE,1676674953264494734,DF:DF:EE:00:00:04,-99
BLE,1676674953396748822,DF:DF:EE:00:00:05,-97
BLE,1676674953576526435,DF:DF:EE:00:00:01,-86
BLE,1676674954072886561,DF:DF:EE:00:00:02,-94
BLE,1676674954574235953,DF:DF:EE:00:00:01,-96
BLE,1676674954612494228,DF:DF:EE:00:00:02,-93
BLE,1676674955218645204,DF:DF:EE:00:00:03,-91
BLE,1676674955574748892,DF:DF:EE:00:00:01,-94
BLE,1676674955726152805,DF:DF:EE:00:00:04,-103
BLE,1676674956075885329,DF:DF:EE:00:00:02,-96
BLE,1676674956219880758,DF:DF:EE:00:00:03,-93
BLE,1676674956264052620,DF:DF:EE:00:00:04,-103
BLE,1676674956569024540,DF:DF:EE:00:00:01,-86
BLE,1676674957068555499,DF:DF:EE:00:00:02,-95
BLE,1676674957226074620,DF:DF:EE:00:00:03,-93
BLE,1676674957569453772,DF:DF:EE:00:00:01,-97
BLE,1676674957607009265,DF:DF:EE:00:00:02,-94
BLE,1676674957726880645,DF:DF:EE:00:00:04,-99
BLE,1676674958070496585,DF:DF:EE:00:00:02,-88
BLE,1676674958218014008,DF:DF:EE:00:00:03,-94
BLE,1676674958458061765,DF:DF:EE:00:00:05,-96
BLE,1676674958572699341,DF:DF:EE:00:00:01,-86
BLE,1676674958610828742,DF:DF:EE:00:00:02,-101
BLE,1676674959470525584,DF:DF:EE:00:00:05,-85
BLE,1676674959725344432,DF:DF:EE:00:00:04,-91
BLE,1676674960224386481,DF:DF:EE:00:00:03,-86
BLE,1676674960258792141,DF:DF:EE:00:00:04,-99
BLE,1676674960574271920,DF:DF:EE:00:00:01,-76
BLE,1676674961576278547,DF:DF:EE:00:00:01,-95
BLE,1676674961610671457,DF:DF:EE:00:00:02,-95
BLE,1676674962073331372,DF:DF:EE:00:00:02,-88
BLE,1676674962223754923,DF:DF:EE:00:00:03,-83
BLE,1676674962508041248,DF:DF:EE:00:00:05,-96
BLE,1676674963578783279,DF:DF:EE:00:00:01,-96
BLE,1676674963579952597,DF:DF:EE:00:00:01,-94
BLE,1676674964221592010,DF:DF:EE:00:00:03,-93
BLE,1676674964725585117,DF:DF:EE:00:00:04,-99
BLE,1676674965218069170,DF:DF:EE:00:00:03,-94
BLE,1676674965577593729,DF:DF:EE:00:00:01,-97
BLE,1676674966221521861,DF:DF:EE:00:00:03,-93
BLE,1676674966575464953,DF:DF:EE:00:00:01,-93
BLE,1676674967560585267,DF:DF:EE:00:00:05,-94
BLE,1676674967572042987,DF:DF:EE:00:00:01,-86
BLE,1676674968568061028,DF:DF:EE:00:00:05,-93
BLE,1676674968571398650,DF:DF:EE:00:00:01,-97
BLE,1676674968725488901,DF:DF:EE:00:00:04,-102
BLE,1676674969221466074,DF:DF:EE:00:00:03,-94
BLE,1676674969580613138,DF:DF:EE:00:00:05,-92
BLE,1676674970579185770,DF:DF:EE:00:00:01,-94
BLE,1676674970593216164,DF:DF:EE:00:00:05,-93
BLE,1676674970608895827,DF:DF:EE:00:00:02,-93
BLE,1676674971218614130,DF:DF:EE:00:00:03,-91
BLE,1676674971572634804,DF:DF:EE:00:00:01,-94
BLE,1676674971599451359,DF:DF:EE:00:00:05,-98
BLE,1676674972577117940,DF:DF:EE:00:00:01,-96
BLE,1676674972612783916,DF:DF:EE:00:00:02,-93
BLE,1676674972615606961,DF:DF:EE:00:00:05,-95
BLE,1676674973264808480,DF:DF:EE:00:00:04,-103
BLE,1676674973574861749,DF:DF:EE:00:00:01,-93
BLE,1676674974571262873,DF:DF:EE:00:00:01,-75
BLE,1676674974613205893,DF:DF:EE:00:00:02,-94
BLE,1676674974639941523,DF:DF:EE:00:00:05,-84
BLE,1676674975066672654,DF:DF:EE:00:00:02,-83
BLE,1676674975574607069,DF:DF:EE:00:00:01,-81
BLE,1676674975606831740,DF:DF:EE:00:00:02,-93
BLE,1676674975651635336,DF:DF:EE:00:00:05,-86
BLE,1676674976073957007,DF:DF:EE:00:00:02,-95
BLE,1676674976257093106,DF:DF:EE:00:00:04,-91
BLE,1676674976612787038,DF:DF:EE:00:00:02,-80
BLE,1676674976660951449,DF:DF:EE:00:00:05,-95
BLE,1676674977066511475,DF:DF:EE:00:00:02,-94
BLE,1676674977220322658,DF:DF:EE:00:00:03,-82
BLE,1676674977255081824,DF:DF:EE:00:00:04,-101
BLE,1676674977566739816,DF:DF:EE:00:00:01,-97
BLE,1676674977605449756,DF:DF:EE:00:00:02,-95
BLE,1676674977671426748,DF:DF:EE:00:00:05,-97
BLE,1676674978072573358,DF:DF:EE:00:00:02,-102
BLE,1676674978220982599,DF:DF:EE:00:00:03,-93
BLE,1676674978567154405,DF:DF:EE:00:00:01,-92
BLE,1676674979073219684,DF:DF:EE:00:00:02,-94
BLE,1676674979571405191,DF:DF:EE:00:00:01,-86
BLE,1676674979607039721,DF:DF:EE:00:00:02,-93
BLE,1676674980069631166,DF:DF:EE:00:00:02,-88
BLE,1676674980219119030,DF:DF:EE:00:00:03,-82
BLE,1676674980567101684,DF:DF:EE:00:00:01,-95
BLE,1676674980705568125,DF:DF:EE:00:00:05,-96
BLE,1676674981567158467,DF:DF:EE:00:00:01,-96
BLE,1676674982073291028,DF:DF:EE:00:00:02,-102
BLE,1676674982608875656,DF:DF:EE:00:00:02,-98
BLE,1676674983067262940,DF:DF:EE:00:00:02,-94
BLE,1676674983563277752,DF:DF:EE:00:00:01,-75
BLE,1676674984562532157,DF:DF:EE:00:00:01,-96
BLE,1676674984600456955,DF:DF:EE:00:00:02,-92
BLE,1676674985061515420,DF:DF:EE:00:00:02,-100
BLE,1676674985213163695,DF:DF:EE:00:00:03,-93
BLE,1676674985246539474,DF:DF:EE:00:00:04,-100
BLE,1676674986215176214,DF:DF:EE:00:00:03,-91
BLE,1676674986559457359,DF:DF:EE:00:00:01,-96
BLE,1676674986600117581,DF:DF:EE:00:00:02,-93
BLE,1676674986712204283,DF:DF:EE:00:00:04,-100
BLE,1676674987216030338,DF:DF:EE:00:00:03,-94
BLE,1676674987602690582,DF:DF:EE:00:00:02,-101
BLE,1676674988059856728,DF:DF:EE:00:00:02,-93
BLE,1676674988245675750,DF:DF:EE:00:00:04,-103
BLE,1676674988557022732,DF:DF:EE:00:00:01,-87
BLE,1676674989214201867,DF:DF:EE:00:00:03,-93
BLE,1676674989557759822,DF:DF:EE:00:00:01,-93
BLE,1676674989707019863,DF:DF:EE:00:00:04,-101
BLE,1676674989813458272,DF:DF:EE:00:00:05,-95
BLE,1676674990061808538,DF:DF:EE:00:00:02,-94
BLE,1676674990204186408,DF:DF:EE:00:00:03,-94
BLE,1676674990555124523,DF:DF:EE:00:00:01,-87
BLE,1676674990600508421,DF:DF:EE:00:00:02,-94
BLE,1676674991207118507,DF:DF:EE:00:00:03,-91
BLE,1676674991560399641,DF:DF:EE:00:00:01,-94
BLE,1676674992062844765,DF:DF:EE:00:00:02,-93
BLE,1676674992241454162,DF:DF:EE:00:00:04,-102
BLE,1676674992555081087,DF:DF:EE:00:00:01,-86
BLE,1676674993554731393,DF:DF:EE:00:00:01,-96
BLE,1676674993592301591,DF:DF:EE:00:00:02,-94
BLE,1676674993702955361,DF:DF:EE:00:00:04,-99
BLE,1676674993845322864,DF:DF:EE:00:00:05,-92
BLE,1676674994203402075,DF:DF:EE:00:00:03,-94
BLE,1676674994556341682,DF:DF:EE:00:00:01,-88
BLE,1676674994852157941,DF:DF:EE:00:00:05,-96
BLE,1676674995052628274,DF:DF:EE:00:00:02,-95
BLE,1676674995556299969,DF:DF:EE:00:00:01,-96
BLE,1676674995592577562,DF:DF:EE:00:00:02,-94
BLE,1676674995867408973,DF:DF:EE:00:00:05,-93
BLE,1676674996205431740,DF:DF:EE:00:00:03,-93
BLE,1676674996558865506,DF:DF:EE:00:00:01,-87
BLE,1676674996882221428,DF:DF:EE:00:00:05,-92
BLE,1676674997057927929,DF:DF:EE:00:00:02,-93
BLE,1676674997553169862,DF:DF:EE:00:00:01,-87
BLE,1676674997597101477,DF:DF:EE:00:00:02,-93
BLE,1676674997897166131,DF:DF:EE:00:00:05,-93
BLE,1676674998060605881,DF:DF:EE:00:00:02,-100
BLE,1676674998202581046,DF:DF:EE:00:00:03,-91
BLE,1676674998556673678,DF:DF:EE:00:00:01,-93
BLE,1676674998907258066,DF:DF:EE:00:00:05,-93
BLE,1676674999055638895,DF:DF:EE:00:00:02,-93
BLE,1676674999202828239,DF:DF:EE:00:00:03,-93
BLE,1676674999561080357,DF:DF:EE:00:00:01,-95
BLE,1676674999597645863,DF:DF:EE:00:00:02,-94
BLE,1676674999914754078,DF:DF:EE:00:00:05,-96
BLE,1676675000555369464,DF:DF:EE:00:00:01,-94
BLE,1676675000924793014,DF:DF:EE:00:00:05,-96
BLE,1676675001205491138,DF:DF:EE:00:00:03,-93
BLE,1676675001247540695,DF:DF:EE:00:00:04,-100
BLE,1676675001556597894,DF:DF:EE:00:00:01,-87
BLE,1676675001938508525,DF:DF:EE:00:00:05,-97
BLE,1676675002052862980,DF:DF:EE:00:00:02,-94
BLE,1676675002206683777,DF:DF:EE:00:00:03,-92
BLE,1676675002707899338,DF:DF:EE:00:00:04,-101
BLE,1676675002947263479,DF:DF:EE:00:00:05,-97
BLE,1676675003206394894,DF:DF:EE:00:00:03,-93
BLE,1676675003562343751,DF:DF:EE:00:00:01,-97
BLE,1676675003961003906,DF:DF:EE:00:00:05,-96
BLE,1676675004556225114,DF:DF:EE:00:00:01,-96
BLE,1676675004975972817,DF:DF:EE:00:00:05,-95
BLE,1676675005060338927,DF:DF:EE:00:00:02,-104
BLE,1676675005205302968,DF:DF:EE:00:00:03,-93
BLE,1676675005594809039,DF:DF:EE:00:00:02,-101
BLE,1676675005989627621,DF:DF:EE:00:00:05,-95
BLE,1676675006556481420,DF:DF:EE:00:00:01,-96
BLE,1676675006705800569,DF:DF:EE:00:00:04,-101
BLE,1676675007005825515,DF:DF:EE:00:00:05,-82
BLE,1676675007209313974,DF:DF:EE:00:00:03,-94
BLE,1676675007555506421,DF:DF:EE:00:00:01,-94
BLE,1676675007704197162,DF:DF:EE:00:00:04,-102
BLE,1676675008022047534,DF:DF:EE:00:00:05,-93
BLE,1676675008057007603,DF:DF:EE:00:00:02,-94
BLE,1676675008560402052,DF:DF:EE:00:00:01,-97
BLE,1676675009062563933,DF:DF:EE:00:00:02,-102
BLE,1676675009208305589,DF:DF:EE:00:00:03,-91
BLE,1676675009600339958,DF:DF:EE:00:00:02,-99
BLE,1676675010057833777,DF:DF:EE:00:00:02,-94
BLE,1676675010204805749,DF:DF:EE:00:00:03,-93
BLE,1676675010561701677,DF:DF:EE:00:00:01,-97
BLE,1676675011558896662,DF:DF:EE:00:00:01,-93
BLE,1676675011593267447,DF:DF:EE:00:00:02,-95
BLE,1676675011702050311,DF:DF:EE:00:00:04,-100
BLE,1676675012058798657,DF:DF:EE:00:00:02,-99
BLE,1676675012202854252,DF:DF:EE:00:00:03,-93
BLE,1676675012560054717,DF:DF:EE:00:00:01,-86
BLE,1676675012594164840,DF:DF:EE:00:00:02,-103
BLE,1676675012700545236,DF:DF:EE:00:00:04,-102
BLE,1676675013563096956,DF:DF:EE:00:00:01,-93
BLE,1676675013595300979,DF:DF:EE:00:00:02,-93
BLE,1676675013704474546,DF:DF:EE:00:00:04,-99
BLE,1676675014095820800,DF:DF:EE:00:00:05,-92
BLE,1676675014199302902,DF:DF:EE:00:00:03,-93
BLE,1676675014555536380,DF:DF:EE:00:00:01,-95
BLE,1676675014595530006,DF:DF:EE:00:00:02,-101
BLE,1676675015056798274,DF:DF:EE:00:00:02,-94
BLE,1676675015105730196,DF:DF:EE:00:00:05,-93
BLE,1676675015553821016,DF:DF:EE:00:00:01,-86
BLE,1676675016114756020,DF:DF:EE:00:00:05,-98
BLE,1676675016202763998,DF:DF:EE:00:00:03,-92
BLE,1676675016557500996,DF:DF:EE:00:00:01,-93
BLE,1676675016705495372,DF:DF:EE:00:00:04,-100
BLE,1676675017059695669,DF:DF:EE:00:00:02,-93
BLE,1676675017126969802,DF:DF:EE:00:00:05,-97
BLE,1676675017555586135,DF:DF:EE:00:00:01,-87
BLE,1676675017600064743,DF:DF:EE:00:00:02,-93
BLE,1676675018135765754,DF:DF:EE:00:00:05,-96
BLE,1676675018208018820,DF:DF:EE:00:00:03,-93
BLE,1676675018557530139,DF:DF:EE:00:00:01,-93
BLE,1676675019060135681,DF:DF:EE:00:00:02,-94
BLE,1676675019204986474,DF:DF:EE:00:00:03,-93
BLE,1676675020561667768,DF:DF:EE:00:00:01,-93
BLE,1676675021206998548,DF:DF:EE:00:00:03,-94
BLE,1676675021557536312,DF:DF:EE:00:00:01,-76
BLE,1676675022052920077,DF:DF:EE:00:00:02,-84
BLE,1676675022185709074,DF:DF:EE:00:00:05,-81
BLE,1676675022562301944,DF:DF:EE:00:00:01,-93
BLE,1676675022594444218,DF:DF:EE:00:00:02,-84
BLE,1676675023560560622,DF:DF:EE:00:00:01,-88
BLE,1676675024058307105,DF:DF:EE:00:00:02,-94
BLE,1676675024562939037,DF:DF:EE:00:00:01,-92
BLE,1676675024593580664,DF:DF:EE:00:00:02,-94
BLE,1676675025202969472,DF:DF:EE:00:00:03,-92
BLE,1676675025225655749,DF:DF:EE:00:00:05,-96
BLE,1676675025600961136,DF:DF:EE:00:00:02,-101
BLE,1676675025699049602,DF:DF:EE:00:00:04,-99
BLE,1676675026057291512,DF:DF:EE:00:00:02,-93
BLE,1676675026560832583,DF:DF:EE:00:00:01,-87
BLE,1676675026595854652,DF:DF:EE:00:00:02,-93
BLE,1676675027251939078,DF:DF:EE:00:00:05,-95
BLE,1676675027559476590,DF:DF:EE:00:00:01,-92
BLE,1676675028060539278,DF:DF:EE:00:00:02,-93
BLE,1676675028261951015,DF:DF:EE:00:00:05,-98
BLE,1676675028553385202,DF:DF:EE:00:00:01,-86
BLE,1676675028599635952,DF:DF:EE:00:00:02,-93
BLE,1676675028699569518,DF:DF:EE:00:00:04,-104
BLE,1676675029276968508,DF:DF:EE:00:00:05,-97
BLE,1676675029552843781,DF:DF:EE:00:00:01,-98
BLE,1676675029593554064,DF:DF:EE:00:00:02,-94
BLE,1676675029701563313,DF:DF:EE:00:00:04,-100
BLE,1676675030198473349,DF:DF:EE:00:00:03,-81
BLE,1676675030560806953,DF:DF:EE:00:00:01,-77
BLE,1676675031054037580,DF:DF:EE:00:00:02,-94
BLE,1676675031204272175,DF:DF:EE:00:00:03,-88
BLE,1676675031308338103,DF:DF:EE:00:00:05,-92
BLE,1676675031562045216,DF:DF:EE:00:00:01,-83
BLE,1676675032208786186,DF:DF:EE:00:00:03,-94
BLE,1676675032319616022,DF:DF:EE:00:00:05,-93
BLE,1676675032555017758,DF:DF:EE:00:00:01,-92
BLE,1676675032703389795,DF:DF:EE:00:00:04,-91
BLE,1676675033199040472,DF:DF:EE:00:00:03,-93
BLE,1676675033330864816,DF:DF:EE:00:00:05,-91
BLE,1676675033706934443,DF:DF:EE:00:00:04,-99
BLE,1676675034204764383,DF:DF:EE:00:00:03,-92
BLE,1676675034335822987,DF:DF:EE:00:00:05,-97
BLE,1676675034697892762,DF:DF:EE:00:00:04,-102
BLE,1676675035238071338,DF:DF:EE:00:00:04,-101
BLE,1676675035350842898,DF:DF:EE:00:00:05,-97
BLE,1676675035561626258,DF:DF:EE:00:00:01,-97
BLE,1676675036558295874,DF:DF:EE:00:00:01,-93
BLE,1676675037554786535,DF:DF:EE:00:00:01,-87
BLE,1676675037698630175,DF:DF:EE:00:00:04,-103
BLE,1676675038051604072,DF:DF:EE:00:00:02,-94
BLE,1676675038205322120,DF:DF:EE:00:00:03,-93
BLE,1676675038560741651,DF:DF:EE:00:00:01,-81
BLE,1676675038704245504,DF:DF:EE:00:00:04,-90
BLE,1676675039205215203,DF:DF:EE:00:00:03,-94
BLE,1676675039597335882,DF:DF:EE:00:00:02,-88
BLE,1676675040558689112,DF:DF:EE:00:00:01,-96
BLE,1676675040596032923,DF:DF:EE:00:00:02,-83
BLE,1676675040703044911,DF:DF:EE:00:00:04,-89
BLE,1676675041198008048,DF:DF:EE:00:00:03,-93
BLE,1676675041559656730,DF:DF:EE:00:00:01,-77
BLE,1676675041599270493,DF:DF:EE:00:00:02,-99
BLE,1676675042053693370,DF:DF:EE:00:00:02,-95
BLE,1676675042199261290,DF:DF:EE:00:00:03,-93
BLE,1676675042425777480,DF:DF:EE:00:00:05,-92
BLE,1676675042557676314,DF:DF:EE:00:00:01,-97
BLE,1676675042597856159,DF:DF:EE:00:00:02,-95
BLE,1676675043204334271,DF:DF:EE:00:00:03,-91
BLE,1676675043598124195,DF:DF:EE:00:00:02,-88
BLE,1676675044057347142,DF:DF:EE:00:00:02,-94
BLE,1676675044204010267,DF:DF:EE:00:00:03,-84
BLE,1676675044243817362,DF:DF:EE:00:00:04,-103
BLE,1676675044555954685,DF:DF:EE:00:00:01,-78
BLE,1676675045559948586,DF:DF:EE:00:00:01,-93
BLE,1676675046474641448,DF:DF:EE:00:00:05,-93
BLE,1676675046558962251,DF:DF:EE:00:00:01,-87
BLE,1676675046701263222,DF:DF:EE:00:00:04,-100
BLE,1676675047207115328,DF:DF:EE:00:00:03,-93
BLE,1676675047563631108,DF:DF:EE:00:00:01,-94
BLE,1676675048206961615,DF:DF:EE:00:00:03,-94
BLE,1676675049053717254,DF:DF:EE:00:00:02,-94
BLE,1676675049557900073,DF:DF:EE:00:00:01,-94
BLE,1676675049704706198,DF:DF:EE:00:00:04,-99
BLE,1676675050199865418,DF:DF:EE:00:00:03,-93
BLE,1676675050560730060,DF:DF:EE:00:00:01,-88
BLE,1676675051557251524,DF:DF:EE:00:00:01,-97
BLE,1676675052202440776,DF:DF:EE:00:00:03,-93
BLE,1676675052246125361,DF:DF:EE:00:00:04,-102
BLE,1676675053060022092,DF:DF:EE:00:00:02,-93
BLE,1676675053552432237,DF:DF:EE:00:00:01,-86
BLE,1676675053598330315,DF:DF:EE:00:00:02,-94
BLE,1676675054061715000,DF:DF:EE:00:00:02,-101
BLE,1676675054556352804,DF:DF:EE:00:00:01,-95
BLE,1676675055059977792,DF:DF:EE:00:00:02,-93
BLE,1676675055203938716,DF:DF:EE:00:00:03,-94
BLE,1676675055561326869,DF:DF:EE:00:00:01,-97
BLE,1676675056053993679,DF:DF:EE:00:00:02,-93
BLE,1676675056555813963,DF:DF:EE:00:00:01,-97
BLE,1676675057201327006,DF:DF:EE:00:00:03,-91
BLE,1676675057244127385,DF:DF:EE:00:00:04,-99
BLE,1676675058055270291,DF:DF:EE:00:00:02,-93
BLE,1676675058562458352,DF:DF:EE:00:00:01,-94
BLE,1676675059204047031,DF:DF:EE:00:00:03,-92
BLE,1676675059556638322,DF:DF:EE:00:00:01,-92
BLE,1676675059601585694,DF:DF:EE:00:00:02,-101
BLE,1676675060198871541,DF:DF:EE:00:00:03,-92
BLE,1676675060556523359,DF:DF:EE:00:00:01,-96
BLE,1676675060595364583,DF:DF:EE:00:00:02,-94
BLE,1676675061556048856,DF:DF:EE:00:00:01,-93
BLE,1676675062060678466,DF:DF:EE:00:00:02,-93
BLE,1676675063204427761,DF:DF:EE:00:00:03,-91
