BLE,1676786558314944665,DF:DF:EE:00:00:02,-99
BLE,1676786558774508430,DF:DF:EE:00:00:02,-86
BLE,1676786559269492814,DF:DF:EE:00:00:01,-78
BLE,1676786560777086126,DF:DF:EE:00:00:02,-94
BLE,1676786561139630913,DF:DF:EE:00:00:04,-89
BLE,1676786561272959207,DF:DF:EE:00:00:01,-77
BLE,1676786561316102891,DF:DF:EE:00:00:02,-96
BLE,1676786562274767485,DF:DF:EE:00:00:01,-90
BLE,1676786562648662499,DF:DF:EE:00:00:03,-95
BLE,1676786562774329184,DF:DF:EE:00:00:02,-94
BLE,1676786563144141626,DF:DF:EE:00:00:04,-104
BLE,1676786563314453601,DF:DF:EE:00:00:02,-96
BLE,1676786563685241863,DF:DF:EE:00:00:04,-101
BLE,1676786564274326721,DF:DF:EE:00:00:01,-90
BLE,1676786565643577182,DF:DF:EE:00:00:03,-94
BLE,1676786565685472424,DF:DF:EE:00:00:04,-105
BLE,1676786565769896858,DF:DF:EE:00:00:02,-95
BLE,1676786566270647542,DF:DF:EE:00:00:01,-98
BLE,1676786567270992840,DF:DF:EE:00:00:01,-79
BLE,1676786567312124134,DF:DF:EE:00:00:02,-100
BLE,1676786567770572205,DF:DF:EE:00:00:02,-93
BLE,1676786568270065988,DF:DF:EE:00:00:01,-87
BLE,1676786568312448057,DF:DF:EE:00:00:02,-94
BLE,1676786568779838927,DF:DF:EE:00:00:02,-98
BLE,1676786569314744704,DF:DF:EE:00:00:02,-86
BLE,1676786569645858029,DF:DF:EE:00:00:03,-94
BLE,1676786569776138904,DF:DF:EE:00:00:02,-95
BLE,1676786570277045751,DF:DF:EE:00:00:01,-99
BLE,1676786570313894810,DF:DF:EE:00:00:02,-94
BLE,1676786571276829932,DF:DF:EE:00:00:01,-91
BLE,1676786571647594403,DF:DF:EE:00:00:03,-93
BLE,1676786571772580430,DF:DF:EE:00:00:02,-102
BLE,1676786572273804024,DF:DF:EE:00:00:01,-88
BLE,1676786572313103800,DF:DF:EE:00:00:02,-97
BLE,1676786572638782279,DF:DF:EE:00:00:03,-94
BLE,1676786572685027089,DF:DF:EE:00:00:04,-102
BLE,1676786573278418433,DF:DF:EE:00:00:01,-92
BLE,1676786574277144675,DF:DF:EE:00:00:01,-77
BLE,1676786574641467430,DF:DF:EE:00:00:03,-84
BLE,1676786575273470188,DF:DF:EE:00:00:01,-87
BLE,1676786575307220520,DF:DF:EE:00:00:02,-94
BLE,1676786577266832391,DF:DF:EE:00:00:01,-79
BLE,1676786577308620518,DF:DF:EE:00:00:02,-97
BLE,1676786578272294693,DF:DF:EE:00:00:01,-90
BLE,1676786578773684642,DF:DF:EE:00:00:02,-95
BLE,1676786579266119345,DF:DF:EE:00:00:01,-89
BLE,1676786579312963406,DF:DF:EE:00:00:02,-85
BLE,1676786579634396709,DF:DF:EE:00:00:03,-83
BLE,1676786579775928287,DF:DF:EE:00:00:02,-87
BLE,1676786580273594843,DF:DF:EE:00:00:01,-79
BLE,1676786581265440859,DF:DF:EE:00:00:01,-87
BLE,1676786581637256702,DF:DF:EE:00:00:03,-93
BLE,1676786581763370693,DF:DF:EE:00:00:02,-97
BLE,1676786582271140372,DF:DF:EE:00:00:01,-91
BLE,1676786582304790523,DF:DF:EE:00:00:02,-95
BLE,1676786582766328095,DF:DF:EE:00:00:02,-99
BLE,1676786583270424597,DF:DF:EE:00:00:01,-88
BLE,1676786583309379176,DF:DF:EE:00:00:02,-99
BLE,1676786583635230394,DF:DF:EE:00:00:03,-94
BLE,1676786583762319380,DF:DF:EE:00:00:02,-95
BLE,1676786584300462842,DF:DF:EE:00:00:02,-96
BLE,1676786585263588728,DF:DF:EE:00:00:01,-90
BLE,1676786585766626626,DF:DF:EE:00:00:02,-97
BLE,1676786586304162423,DF:DF:EE:00:00:02,-84
BLE,1676786586768884343,DF:DF:EE:00:00:02,-99
BLE,1676786588303184269,DF:DF:EE:00:00:02,-96
BLE,1676786588767898277,DF:DF:EE:00:00:02,-100
BLE,1676786589261511127,DF:DF:EE:00:00:01,-91
BLE,1676786589297180511,DF:DF:EE:00:00:02,-93
BLE,1676786589636651221,DF:DF:EE:00:00:03,-94
BLE,1676786590260350283,DF:DF:EE:00:00:01,-87
BLE,1676786590299503767,DF:DF:EE:00:00:02,-86
BLE,1676786590629245430,DF:DF:EE:00:00:03,-94
BLE,1676786590759498111,DF:DF:EE:00:00:02,-94
BLE,1676786591261437682,DF:DF:EE:00:00:01,-99
BLE,1676786591761860965,DF:DF:EE:00:00:02,-98
BLE,1676786592260666778,DF:DF:EE:00:00:01,-88
BLE,1676786592301662368,DF:DF:EE:00:00:02,-98
BLE,1676786593298927272,DF:DF:EE:00:00:02,-94
BLE,1676786594303609301,DF:DF:EE:00:00:02,-98
BLE,1676786594634455711,DF:DF:EE:00:00:03,-94
BLE,1676786595258229695,DF:DF:EE:00:00:01,-87
BLE,1676786595297407306,DF:DF:EE:00:00:02,-94
BLE,1676786595762766743,DF:DF:EE:00:00:02,-98
BLE,1676786596260423923,DF:DF:EE:00:00:01,-91
BLE,1676786596303136654,DF:DF:EE:00:00:02,-97
BLE,1676786596634140479,DF:DF:EE:00:00:03,-94
BLE,1676786596764201523,DF:DF:EE:00:00:02,-93
BLE,1676786597262740983,DF:DF:EE:00:00:01,-97
BLE,1676786597627791402,DF:DF:EE:00:00:03,-94
BLE,1676786598257691056,DF:DF:EE:00:00:01,-99
BLE,1676786598296093427,DF:DF:EE:00:00:02,-95
BLE,1676786599134830091,DF:DF:EE:00:00:04,-105
BLE,1676786599261548845,DF:DF:EE:00:00:01,-88
BLE,1676786600297416131,DF:DF:EE:00:00:02,-95
BLE,1676786600760275393,DF:DF:EE:00:00:02,-98
BLE,1676786601261619358,DF:DF:EE:00:00:01,-88
BLE,1676786601302235075,DF:DF:EE:00:00:02,-99
BLE,1676786601757027609,DF:DF:EE:00:00:02,-97
BLE,1676786602265828934,DF:DF:EE:00:00:01,-91
BLE,1676786602761879052,DF:DF:EE:00:00:02,-100
BLE,1676786603759252718,DF:DF:EE:00:00:02,-95
BLE,1676786604256877732,DF:DF:EE:00:00:01,-88
BLE,1676786604299112803,DF:DF:EE:00:00:02,-99
BLE,1676786604762919885,DF:DF:EE:00:00:02,-99
BLE,1676786605261859840,DF:DF:EE:00:00:01,-91
BLE,1676786606256357919,DF:DF:EE:00:00:01,-88
BLE,1676786606301340662,DF:DF:EE:00:00:02,-96
BLE,1676786606671214477,DF:DF:EE:00:00:04,-100
BLE,1676786607257596243,DF:DF:EE:00:00:01,-100
BLE,1676786607764400303,DF:DF:EE:00:00:02,-95
BLE,1676786608259236395,DF:DF:EE:00:00:01,-89
BLE,1676786608298949832,DF:DF:EE:00:00:02,-98
BLE,1676786608629091085,DF:DF:EE:00:00:03,-93
BLE,1676786608756936699,DF:DF:EE:00:00:02,-96
BLE,1676786609263676885,DF:DF:EE:00:00:01,-91
BLE,1676786609762952794,DF:DF:EE:00:00:02,-98
BLE,1676786610302526840,DF:DF:EE:00:00:02,-98
BLE,1676786610630572037,DF:DF:EE:00:00:03,-94
BLE,1676786611266726150,DF:DF:EE:00:00:01,-92
BLE,1676786611668433172,DF:DF:EE:00:00:04,-99
BLE,1676786611763071347,DF:DF:EE:00:00:02,-98
BLE,1676786612302584937,DF:DF:EE:00:00:02,-98
BLE,1676786612760448472,DF:DF:EE:00:00:02,-94
BLE,1676786613255621476,DF:DF:EE:00:00:01,-87
BLE,1676786613299237362,DF:DF:EE:00:00:02,-95
BLE,1676786613765545912,DF:DF:EE:00:00:02,-99
BLE,1676786614262428560,DF:DF:EE:00:00:01,-91
BLE,1676786614303479313,DF:DF:EE:00:00:02,-100
BLE,1676786615300016032,DF:DF:EE:00:00:02,-95
BLE,1676786615626898369,DF:DF:EE:00:00:03,-95
BLE,1676786616257632428,DF:DF:EE:00:00:01,-98
BLE,1676786616295583556,DF:DF:EE:00:00:02,-93
BLE,1676786617264897465,DF:DF:EE:00:00:01,-96
BLE,1676786618266859279,DF:DF:EE:00:00:01,-91
BLE,1676786618760592427,DF:DF:EE:00:00:02,-99
BLE,1676786619263582579,DF:DF:EE:00:00:01,-87
BLE,1676786619628406376,DF:DF:EE:00:00:03,-93
BLE,1676786619758803499,DF:DF:EE:00:00:02,-95
BLE,1676786620128416317,DF:DF:EE:00:00:04,-91
BLE,1676786620262603515,DF:DF:EE:00:00:01,-98
BLE,1676786620667591119,DF:DF:EE:00:00:04,-104
BLE,1676786620765314462,DF:DF:EE:00:00:02,-86
BLE,1676786621259382189,DF:DF:EE:00:00:01,-79
BLE,1676786621630415072,DF:DF:EE:00:00:03,-94
BLE,1676786621760896152,DF:DF:EE:00:00:02,-97
BLE,1676786622300755070,DF:DF:EE:00:00:02,-94
BLE,1676786622626458131,DF:DF:EE:00:00:03,-95
BLE,1676786623305856885,DF:DF:EE:00:00:02,-100
BLE,1676786623763097720,DF:DF:EE:00:00:02,-98
BLE,1676786624259954202,DF:DF:EE:00:00:01,-88
BLE,1676786624303154427,DF:DF:EE:00:00:02,-95
BLE,1676786624628959528,DF:DF:EE:00:00:03,-83
BLE,1676786625265622051,DF:DF:EE:00:00:01,-79
BLE,1676786625761439255,DF:DF:EE:00:00:02,-102
BLE,1676786626258339403,DF:DF:EE:00:00:01,-77
BLE,1676786626629763448,DF:DF:EE:00:00:03,-96
BLE,1676786627264113960,DF:DF:EE:00:00:01,-91
BLE,1676786627294565268,DF:DF:EE:00:00:02,-95
BLE,1676786627760725487,DF:DF:EE:00:00:02,-100
BLE,1676786628264428546,DF:DF:EE:00:00:01,-88
BLE,1676786628630379120,DF:DF:EE:00:00:03,-94
BLE,1676786628755945639,DF:DF:EE:00:00:02,-94
BLE,1676786629262001001,DF:DF:EE:00:00:01,-99
BLE,1676786629763762627,DF:DF:EE:00:00:02,-99
BLE,1676786630258544470,DF:DF:EE:00:00:01,-92
BLE,1676786630301248159,DF:DF:EE:00:00:02,-98
BLE,1676786630762324278,DF:DF:EE:00:00:02,-96
BLE,1676786631263131583,DF:DF:EE:00:00:01,-99
BLE,1676786631625845116,DF:DF:EE:00:00:03,-93
BLE,1676786632760719312,DF:DF:EE:00:00:02,-94
BLE,1676786633130008634,DF:DF:EE:00:00:04,-100
BLE,1676786633302879075,DF:DF:EE:00:00:02,-85
BLE,1676786633629182378,DF:DF:EE:00:00:03,-95
BLE,1676786634261037381,DF:DF:EE:00:00:01,-91
BLE,1676786634296706829,DF:DF:EE:00:00:02,-96
BLE,1676786634758504771,DF:DF:EE:00:00:02,-97
BLE,1676786635300245540,DF:DF:EE:00:00:02,-99
BLE,1676786635628930270,DF:DF:EE:00:00:03,-94
BLE,1676786636263389197,DF:DF:EE:00:00:01,-91
BLE,1676786636296197683,DF:DF:EE:00:00:02,-95
BLE,1676786636763624176,DF:DF:EE:00:00:02,-100
BLE,1676786637257088536,DF:DF:EE:00:00:01,-91
BLE,1676786637756854230,DF:DF:EE:00:00:02,-94
BLE,1676786638258069947,DF:DF:EE:00:00:01,-88
BLE,1676786638668629353,DF:DF:EE:00:00:04,-95
BLE,1676786638761741964,DF:DF:EE:00:00:02,-97
BLE,1676786639303399258,DF:DF:EE:00:00:02,-87
BLE,1676786640265152909,DF:DF:EE:00:00:01,-98
BLE,1676786640302555293,DF:DF:EE:00:00:02,-86
BLE,1676786642628929959,DF:DF:EE:00:00:03,-94
BLE,1676786643124690597,DF:DF:EE:00:00:04,-102
BLE,1676786644631077182,DF:DF:EE:00:00:03,-94
BLE,1676786644758115595,DF:DF:EE:00:00:02,-96
BLE,1676786645262881187,DF:DF:EE:00:00:01,-100
BLE,1676786645299418437,DF:DF:EE:00:00:02,-84
BLE,1676786645759511918,DF:DF:EE:00:00:02,-99
BLE,1676786646300599925,DF:DF:EE:00:00:02,-98
BLE,1676786646632562062,DF:DF:EE:00:00:03,-95
BLE,1676786646760784800,DF:DF:EE:00:00:02,-85
BLE,1676786647268410513,DF:DF:EE:00:00:01,-79
BLE,1676786647765001487,DF:DF:EE:00:00:02,-87
BLE,1676786649260521324,DF:DF:EE:00:00:01,-89
BLE,1676786649302163444,DF:DF:EE:00:00:02,-96
BLE,1676786649672943587,DF:DF:EE:00:00:04,-102
BLE,1676786650264765517,DF:DF:EE:00:00:01,-91
BLE,1676786650763750601,DF:DF:EE:00:00:02,-95
BLE,1676786651262396450,DF:DF:EE:00:00:01,-89
BLE,1676786651301649169,DF:DF:EE:00:00:02,-99
BLE,1676786651757579388,DF:DF:EE:00:00:02,-94
BLE,1676786652264459659,DF:DF:EE:00:00:01,-92
BLE,1676786652760721899,DF:DF:EE:00:00:02,-98
BLE,1676786653261412997,DF:DF:EE:00:00:01,-87
BLE,1676786653302209153,DF:DF:EE:00:00:02,-98
BLE,1676786653633891359,DF:DF:EE:00:00:03,-94
BLE,1676786653758985794,DF:DF:EE:00:00:02,-95
BLE,1676786654263048826,DF:DF:EE:00:00:01,-98
BLE,1676786654764715956,DF:DF:EE:00:00:02,-99
BLE,1676786655262443201,DF:DF:EE:00:00:01,-92
BLE,1676786655762544096,DF:DF:EE:00:00:02,-96
BLE,1676786656269881459,DF:DF:EE:00:00:01,-91
BLE,1676786656303443981,DF:DF:EE:00:00:02,-94
BLE,1676786657764269442,DF:DF:EE:00:00:02,-94
BLE,1676786658268067837,DF:DF:EE:00:00:01,-98
BLE,1676786658629141384,DF:DF:EE:00:00:03,-93
BLE,1676786659265773577,DF:DF:EE:00:00:01,-91
BLE,1676786659309504371,DF:DF:EE:00:00:02,-98
BLE,1676786659761999810,DF:DF:EE:00:00:02,-97
BLE,1676786660263808926,DF:DF:EE:00:00:01,-88
BLE,1676786660301431564,DF:DF:EE:00:00:02,-98
BLE,1676786660631044724,DF:DF:EE:00:00:03,-93
BLE,1676786661299031783,DF:DF:EE:00:00:02,-95
BLE,1676786662635719336,DF:DF:EE:00:00:03,-94
BLE,1676786662763422509,DF:DF:EE:00:00:02,-95
BLE,1676786664265138979,DF:DF:EE:00:00:01,-91
BLE,1676786664306955426,DF:DF:EE:00:00:02,-98
BLE,1676786665262953325,DF:DF:EE:00:00:01,-78
BLE,1676786665630099522,DF:DF:EE:00:00:03,-93
BLE,1676786665672091921,DF:DF:EE:00:00:04,-101
BLE,1676786665767130630,DF:DF:EE:00:00:02,-99
BLE,1676786666762916439,DF:DF:EE:00:00:02,-98
BLE,1676786667270441883,DF:DF:EE:00:00:01,-98
BLE,1676786667632853493,DF:DF:EE:00:00:03,-94
BLE,1676786668262699642,DF:DF:EE:00:00:01,-98
BLE,1676786669264690878,DF:DF:EE:00:00:01,-88
BLE,1676786669304197481,DF:DF:EE:00:00:02,-100
BLE,1676786669631992356,DF:DF:EE:00:00:03,-94
BLE,1676786670264583062,DF:DF:EE:00:00:01,-99
BLE,1676786670302092093,DF:DF:EE:00:00:02,-94
BLE,1676786670767117992,DF:DF:EE:00:00:02,-101
BLE,1676786671270724556,DF:DF:EE:00:00:01,-88
BLE,1676786671308002915,DF:DF:EE:00:00:02,-99
BLE,1676786672267515319,DF:DF:EE:00:00:01,-97
BLE,1676786672305804050,DF:DF:EE:00:00:02,-95
BLE,1676786673308812951,DF:DF:EE:00:00:02,-99
BLE,1676786673637733763,DF:DF:EE:00:00:03,-93
BLE,1676786673766757621,DF:DF:EE:00:00:02,-94
BLE,1676786674271864531,DF:DF:EE:00:00:01,-100
BLE,1676786674306673931,DF:DF:EE:00:00:02,-94
BLE,1676786675769758934,DF:DF:EE:00:00:02,-95
BLE,1676786676272876649,DF:DF:EE:00:00:01,-99
BLE,1676786676310392015,DF:DF:EE:00:00:02,-94
BLE,1676786676633459513,DF:DF:EE:00:00:03,-83
BLE,1676786676771906701,DF:DF:EE:00:00:02,-98
BLE,1676786677312512901,DF:DF:EE:00:00:02,-99
BLE,1676786677771388427,DF:DF:EE:00:00:02,-95
BLE,1676786678266692848,DF:DF:EE:00:00:01,-77
BLE,1676786679766775028,DF:DF:EE:00:00:02,-87
BLE,1676786680272540322,DF:DF:EE:00:00:01,-77
BLE,1676786680640184453,DF:DF:EE:00:00:03,-83
BLE,1676786681270759084,DF:DF:EE:00:00:01,-88
BLE,1676786681307381976,DF:DF:EE:00:00:02,-94
BLE,1676786682266241414,DF:DF:EE:00:00:01,-93
BLE,1676786683265790654,DF:DF:EE:00:00:01,-88
BLE,1676786683307223481,DF:DF:EE:00:00:02,-94
BLE,1676786683633855162,DF:DF:EE:00:00:03,-94
BLE,1676786685265462625,DF:DF:EE:00:00:01,-88
BLE,1676786687271769817,DF:DF:EE:00:00:01,-87
BLE,1676786687308374331,DF:DF:EE:00:00:02,-98
BLE,1676786687634762296,DF:DF:EE:00:00:03,-93
BLE,1676786688276308487,DF:DF:EE:00:00:01,-91
BLE,1676786688770115895,DF:DF:EE:00:00:02,-100
BLE,1676786689271812447,DF:DF:EE:00:00:01,-88
BLE,1676786689770166112,DF:DF:EE:00:00:02,-94
BLE,1676786690274989298,DF:DF:EE:00:00:01,-92
BLE,1676786690306603465,DF:DF:EE:00:00:02,-94
BLE,1676786690773347380,DF:DF:EE:00:00:02,-98
BLE,1676786691310755140,DF:DF:EE:00:00:02,-100
BLE,1676786691768130527,DF:DF:EE:00:00:02,-95
BLE,1676786692267870974,DF:DF:EE:00:00:01,-87
BLE,1676786692310551346,DF:DF:EE:00:00:02,-95
BLE,1676786692777330351,DF:DF:EE:00:00:02,-98
BLE,1676786694270858867,DF:DF:EE:00:00:01,-89
BLE,1676786694308405364,DF:DF:EE:00:00:02,-98
BLE,1676786694637195608,DF:DF:EE:00:00:03,-94
BLE,1676786694766311693,DF:DF:EE:00:00:02,-95
BLE,1676786695133738322,DF:DF:EE:00:00:04,-101
BLE,1676786695273964954,DF:DF:EE:00:00:01,-91
BLE,1676786695306474887,DF:DF:EE:00:00:02,-96
BLE,1676786696315230287,DF:DF:EE:00:00:02,-96
BLE,1676786696639445811,DF:DF:EE:00:00:03,-94
BLE,1676786696767025042,DF:DF:EE:00:00:02,-95
BLE,1676786697268817488,DF:DF:EE:00:00:01,-99
BLE,1676786697306707013,DF:DF:EE:00:00:02,-96
BLE,1676786697771933078,DF:DF:EE:00:00:02,-98
BLE,1676786698315025116,DF:DF:EE:00:00:02,-98
BLE,1676786698769501041,DF:DF:EE:00:00:02,-95
BLE,1676786699278883777,DF:DF:EE:00:00:01,-91
BLE,1676786699634602071,DF:DF:EE:00:00:03,-93
BLE,1676786701313716844,DF:DF:EE:00:00:02,-97
BLE,1676786701638280522,DF:DF:EE:00:00:03,-94
BLE,1676786701775873244,DF:DF:EE:00:00:02,-99
BLE,1676786702274991147,DF:DF:EE:00:00:01,-91
BLE,1676786703268074658,DF:DF:EE:00:00:01,-88
BLE,1676786704276096714,DF:DF:EE:00:00:01,-80
BLE,1676786704307343547,DF:DF:EE:00:00:02,-94
BLE,1676786705271230504,DF:DF:EE:00:00:01,-78
BLE,1676786705310997945,DF:DF:EE:00:00:02,-99
BLE,1676786705771490193,DF:DF:EE:00:00:02,-95
BLE,1676786706277593176,DF:DF:EE:00:00:01,-91
BLE,1676786706307694349,DF:DF:EE:00:00:02,-85
BLE,1676786707276294025,DF:DF:EE:00:00:01,-88
BLE,1676786707315102806,DF:DF:EE:00:00:02,-88
BLE,1676786707771079917,DF:DF:EE:00:00:02,-95
BLE,1676786708311161381,DF:DF:EE:00:00:02,-85
BLE,1676786708678830375,DF:DF:EE:00:00:04,-102
BLE,1676786708779227994,DF:DF:EE:00:00:02,-89
BLE,1676786709275799500,DF:DF:EE:00:00:01,-74
BLE,1676786709318019384,DF:DF:EE:00:00:02,-100
BLE,1676786709772693087,DF:DF:EE:00:00:02,-94
BLE,1676786710275784965,DF:DF:EE:00:00:01,-98
BLE,1676786710681046541,DF:DF:EE:00:00:04,-102
BLE,1676786711307009512,DF:DF:EE:00:00:02,-97
BLE,1676786712278465752,DF:DF:EE:00:00:01,-99
BLE,1676786712639012253,DF:DF:EE:00:00:03,-94
BLE,1676786713274660451,DF:DF:EE:00:00:01,-91
BLE,1676786714272681263,DF:DF:EE:00:00:01,-88
BLE,1676786714638990683,DF:DF:EE:00:00:03,-93
BLE,1676786714769998805,DF:DF:EE:00:00:02,-94
BLE,1676786715277819152,DF:DF:EE:00:00:01,-90
BLE,1676786715310189101,DF:DF:EE:00:00:02,-95
BLE,1676786716273934226,DF:DF:EE:00:00:01,-87
BLE,1676786716644074537,DF:DF:EE:00:00:03,-94
BLE,1676786716774014583,DF:DF:EE:00:00:02,-94
BLE,1676786717311807354,DF:DF:EE:00:00:02,-93
BLE,1676786717775943452,DF:DF:EE:00:00:02,-100
BLE,1676786718318587357,DF:DF:EE:00:00:02,-98
BLE,1676786718771981985,DF:DF:EE:00:00:02,-95
BLE,1676786719274828115,DF:DF:EE:00:00:01,-98
BLE,1676786719315987464,DF:DF:EE:00:00:02,-94
BLE,1676786719636678898,DF:DF:EE:00:00:03,-94
BLE,1676786720269291659,DF:DF:EE:00:00:01,-100
BLE,1676786721641232673,DF:DF:EE:00:00:03,-94
BLE,1676786722274458804,DF:DF:EE:00:00:01,-91
