BLE,1677207628122360449,DF:DF:EE:00:00:02,-94
BLE,1677207628312328468,DF:DF:EE:00:00:03,-95
BLE,1677207628587477311,DF:DF:EE:00:00:02,-97
BLE,1677207629083036741,DF:DF:EE:00:00:01,-92
BLE,1677207629126257311,DF:DF:EE:00:00:02,-98
BLE,1677207629308288266,DF:DF:EE:00:00:03,-94
BLE,1677207629811033270,DF:DF:EE:00:00:04,-90
BLE,1677207630083501564,DF:DF:EE:00:00:01,-88
BLE,1677207630124139501,DF:DF:EE:00:00:02,-96
BLE,1677207630583948515,DF:DF:EE:00:00:02,-98
BLE,1677207631081086674,DF:DF:EE:00:00:01,-88
BLE,1677207631128887394,DF:DF:EE:00:00:02,-100
BLE,1677207631310617853,DF:DF:EE:00:00:03,-93
BLE,1677207631591296041,DF:DF:EE:00:00:02,-96
BLE,1677207631813034028,DF:DF:EE:00:00:04,-100
BLE,1677207632086729764,DF:DF:EE:00:00:01,-87
BLE,1677207632122426806,DF:DF:EE:00:00:02,-99
BLE,1677207632313075692,DF:DF:EE:00:00:03,-95
BLE,1677207632584806079,DF:DF:EE:00:00:02,-95
BLE,1677207633083849339,DF:DF:EE:00:00:01,-89
BLE,1677207633127209949,DF:DF:EE:00:00:02,-97
BLE,1677207633308713077,DF:DF:EE:00:00:03,-95
BLE,1677207633586885756,DF:DF:EE:00:00:02,-101
BLE,1677207634081307117,DF:DF:EE:00:00:01,-92
BLE,1677207634082835889,DF:DF:EE:00:00:01,-87
BLE,1677207634123128164,DF:DF:EE:00:00:02,-102
BLE,1677207634348594103,DF:DF:EE:00:00:04,-103
BLE,1677207634584381076,DF:DF:EE:00:00:02,-94
BLE,1677207635082234601,DF:DF:EE:00:00:01,-89
BLE,1677207635308203034,DF:DF:EE:00:00:03,-95
BLE,1677207635584774775,DF:DF:EE:00:00:02,-100
BLE,1677207636087472613,DF:DF:EE:00:00:01,-89
BLE,1677207636124598928,DF:DF:EE:00:00:02,-99
BLE,1677207636307898158,DF:DF:EE:00:00:03,-92
BLE,1677207636349790079,DF:DF:EE:00:00:04,-99
BLE,1677207636583441746,DF:DF:EE:00:00:02,-94
BLE,1677207637086770326,DF:DF:EE:00:00:01,-89
BLE,1677207637128390792,DF:DF:EE:00:00:02,-96
BLE,1677207637583716155,DF:DF:EE:00:00:02,-95
BLE,1677207638085064636,DF:DF:EE:00:00:01,-92
BLE,1677207638127409425,DF:DF:EE:00:00:02,-98
BLE,1677207638314498690,DF:DF:EE:00:00:03,-92
BLE,1677207638587295022,DF:DF:EE:00:00:02,-95
BLE,1677207638810212452,DF:DF:EE:00:00:04,-101
BLE,1677207639089274828,DF:DF:EE:00:00:01,-89
BLE,1677207639128855486,DF:DF:EE:00:00:02,-97
BLE,1677207639581377802,DF:DF:EE:00:00:02,-95
BLE,1677207640083537355,DF:DF:EE:00:00:01,-91
BLE,1677207640123869463,DF:DF:EE:00:00:02,-96
BLE,1677207640311227682,DF:DF:EE:00:00:03,-94
BLE,1677207640582172871,DF:DF:EE:00:00:02,-100
BLE,1677207641085678407,DF:DF:EE:00:00:01,-87
BLE,1677207641123696877,DF:DF:EE:00:00:02,-99
BLE,1677207641587518631,DF:DF:EE:00:00:02,-95
BLE,1677207642083795927,DF:DF:EE:00:00:01,-89
BLE,1677207642127067621,DF:DF:EE:00:00:02,-96
BLE,1677207642306248405,DF:DF:EE:00:00:03,-95
BLE,1677207642583148350,DF:DF:EE:00:00:02,-100
BLE,1677207643584536328,DF:DF:EE:00:00:02,-96
BLE,1677207644083951542,DF:DF:EE:00:00:01,-89
BLE,1677207644123861613,DF:DF:EE:00:00:02,-95
BLE,1677207644309928641,DF:DF:EE:00:00:03,-94
BLE,1677207644580851163,DF:DF:EE:00:00:02,-97
BLE,1677207645089596632,DF:DF:EE:00:00:01,-87
BLE,1677207645120201322,DF:DF:EE:00:00:02,-97
BLE,1677207645308134909,DF:DF:EE:00:00:03,-92
BLE,1677207645586335213,DF:DF:EE:00:00:02,-96
BLE,1677207646126353697,DF:DF:EE:00:00:02,-96
BLE,1677207646580779780,DF:DF:EE:00:00:02,-97
BLE,1677207647081359104,DF:DF:EE:00:00:01,-93
BLE,1677207647122981945,DF:DF:EE:00:00:02,-97
BLE,1677207647307476826,DF:DF:EE:00:00:03,-93
BLE,1677207648582647914,DF:DF:EE:00:00:02,-96
BLE,1677207649087827054,DF:DF:EE:00:00:01,-92
BLE,1677207649317544689,DF:DF:EE:00:00:03,-92
BLE,1677207649589991899,DF:DF:EE:00:00:02,-93
BLE,1677207650084866713,DF:DF:EE:00:00:01,-88
BLE,1677207650125929353,DF:DF:EE:00:00:02,-95
BLE,1677207650314739429,DF:DF:EE:00:00:03,-97
BLE,1677207651087452759,DF:DF:EE:00:00:01,-92
BLE,1677207651124671198,DF:DF:EE:00:00:02,-97
BLE,1677207651307405019,DF:DF:EE:00:00:03,-94
BLE,1677207651583314102,DF:DF:EE:00:00:02,-99
BLE,1677207651808434420,DF:DF:EE:00:00:04,-101
BLE,1677207652128797057,DF:DF:EE:00:00:02,-95
BLE,1677207652314596006,DF:DF:EE:00:00:03,-91
BLE,1677207652582061155,DF:DF:EE:00:00:02,-94
BLE,1677207653082798560,DF:DF:EE:00:00:01,-90
BLE,1677207653124065489,DF:DF:EE:00:00:02,-96
BLE,1677207653309866437,DF:DF:EE:00:00:03,-96
BLE,1677207653586007142,DF:DF:EE:00:00:02,-98
BLE,1677207654087183000,DF:DF:EE:00:00:01,-87
BLE,1677207654126400955,DF:DF:EE:00:00:02,-99
BLE,1677207654308278787,DF:DF:EE:00:00:03,-94
BLE,1677207654349693880,DF:DF:EE:00:00:04,-101
BLE,1677207655087227620,DF:DF:EE:00:00:01,-88
BLE,1677207655123638403,DF:DF:EE:00:00:02,-94
BLE,1677207655312674226,DF:DF:EE:00:00:03,-95
BLE,1677207655582161141,DF:DF:EE:00:00:02,-96
BLE,1677207655811968691,DF:DF:EE:00:00:04,-99
BLE,1677207656081716728,DF:DF:EE:00:00:01,-92
BLE,1677207656315966263,DF:DF:EE:00:00:03,-94
BLE,1677207656354751057,DF:DF:EE:00:00:04,-103
BLE,1677207656580242370,DF:DF:EE:00:00:02,-99
BLE,1677207656806876794,DF:DF:EE:00:00:04,-99
BLE,1677207657120390311,DF:DF:EE:00:00:02,-100
BLE,1677207657588548843,DF:DF:EE:00:00:02,-100
BLE,1677207658086056623,DF:DF:EE:00:00:01,-91
BLE,1677207658309040177,DF:DF:EE:00:00:03,-94
BLE,1677207658586361408,DF:DF:EE:00:00:02,-95
BLE,1677207658815984335,DF:DF:EE:00:00:04,-100
BLE,1677207659129066483,DF:DF:EE:00:00:02,-94
BLE,1677207659309699247,DF:DF:EE:00:00:03,-93
BLE,1677207659587574763,DF:DF:EE:00:00:02,-96
BLE,1677207660083573896,DF:DF:EE:00:00:01,-89
BLE,1677207660309731368,DF:DF:EE:00:00:03,-95
BLE,1677207660584063679,DF:DF:EE:00:00:02,-99
BLE,1677207661080440224,DF:DF:EE:00:00:01,-92
BLE,1677207661313022613,DF:DF:EE:00:00:03,-92
BLE,1677207661809879110,DF:DF:EE:00:00:04,-99
BLE,1677207662086137063,DF:DF:EE:00:00:01,-90
BLE,1677207662127636572,DF:DF:EE:00:00:02,-96
BLE,1677207662311033093,DF:DF:EE:00:00:03,-95
BLE,1677207662581686618,DF:DF:EE:00:00:02,-87
BLE,1677207663082909142,DF:DF:EE:00:00:01,-92
BLE,1677207663308107876,DF:DF:EE:00:00:03,-94
BLE,1677207664085251816,DF:DF:EE:00:00:01,-88
BLE,1677207664582325143,DF:DF:EE:00:00:02,-97
BLE,1677207665084199534,DF:DF:EE:00:00:01,-92
BLE,1677207665121633553,DF:DF:EE:00:00:02,-96
BLE,1677207665316153181,DF:DF:EE:00:00:03,-91
BLE,1677207665588068107,DF:DF:EE:00:00:02,-95
BLE,1677207665812078315,DF:DF:EE:00:00:04,-100
BLE,1677207666083937575,DF:DF:EE:00:00:01,-87
BLE,1677207666121828547,DF:DF:EE:00:00:02,-99
BLE,1677207666312420100,DF:DF:EE:00:00:03,-96
BLE,1677207666586226460,DF:DF:EE:00:00:02,-97
BLE,1677207667089852203,DF:DF:EE:00:00:01,-81
BLE,1677207667091271976,DF:DF:EE:00:00:01,-87
BLE,1677207667127333888,DF:DF:EE:00:00:02,-96
BLE,1677207667316563292,DF:DF:EE:00:00:03,-92
BLE,1677207667587468565,DF:DF:EE:00:00:02,-96
BLE,1677207668084906137,DF:DF:EE:00:00:01,-87
BLE,1677207668352382329,DF:DF:EE:00:00:04,-101
BLE,1677207669081968046,DF:DF:EE:00:00:01,-90
BLE,1677207669124472708,DF:DF:EE:00:00:02,-96
BLE,1677207669313314868,DF:DF:EE:00:00:03,-92
BLE,1677207669586772649,DF:DF:EE:00:00:02,-101
BLE,1677207670123881545,DF:DF:EE:00:00:02,-98
BLE,1677207670310032280,DF:DF:EE:00:00:03,-93
BLE,1677207670582011331,DF:DF:EE:00:00:02,-95
BLE,1677207671314383929,DF:DF:EE:00:00:03,-92
BLE,1677207672083773052,DF:DF:EE:00:00:01,-93
BLE,1677207672119741382,DF:DF:EE:00:00:02,-96
BLE,1677207672308800705,DF:DF:EE:00:00:03,-93
BLE,1677207672586807927,DF:DF:EE:00:00:02,-94
BLE,1677207673125294098,DF:DF:EE:00:00:02,-95
BLE,1677207673311020047,DF:DF:EE:00:00:03,-94
BLE,1677207673580560045,DF:DF:EE:00:00:02,-97
BLE,1677207674083888584,DF:DF:EE:00:00:01,-92
BLE,1677207674126373288,DF:DF:EE:00:00:02,-98
BLE,1677207674310605881,DF:DF:EE:00:00:03,-93
BLE,1677207674588233484,DF:DF:EE:00:00:02,-94
BLE,1677207675084448405,DF:DF:EE:00:00:01,-88
BLE,1677207675119601871,DF:DF:EE:00:00:02,-100
BLE,1677207675308038785,DF:DF:EE:00:00:03,-93
BLE,1677207675350530573,DF:DF:EE:00:00:04,-102
BLE,1677207675589391757,DF:DF:EE:00:00:02,-90
BLE,1677207676086009506,DF:DF:EE:00:00:01,-92
BLE,1677207676122199042,DF:DF:EE:00:00:02,-96
BLE,1677207676309265599,DF:DF:EE:00:00:03,-92
BLE,1677207676354227230,DF:DF:EE:00:00:04,-101
BLE,1677207677088870965,DF:DF:EE:00:00:01,-89
BLE,1677207677129411737,DF:DF:EE:00:00:02,-96
BLE,1677207677308360398,DF:DF:EE:00:00:03,-92
BLE,1677207678080684941,DF:DF:EE:00:00:01,-88
BLE,1677207678121421960,DF:DF:EE:00:00:02,-95
BLE,1677207678308146771,DF:DF:EE:00:00:03,-95
BLE,1677207679080439273,DF:DF:EE:00:00:01,-93
BLE,1677207679314435478,DF:DF:EE:00:00:03,-92
BLE,1677207680089393029,DF:DF:EE:00:00:01,-81
BLE,1677207680127994451,DF:DF:EE:00:00:02,-98
BLE,1677207680308986419,DF:DF:EE:00:00:03,-85
BLE,1677207681090414304,DF:DF:EE:00:00:01,-87
BLE,1677207681125264940,DF:DF:EE:00:00:02,-88
BLE,1677207681312965364,DF:DF:EE:00:00:03,-82
BLE,1677207681585668946,DF:DF:EE:00:00:02,-83
BLE,1677207682080914505,DF:DF:EE:00:00:01,-72
BLE,1677207682124582819,DF:DF:EE:00:00:02,-96
BLE,1677207682313241481,DF:DF:EE:00:00:03,-86
BLE,1677207682583219348,DF:DF:EE:00:00:02,-96
BLE,1677207683089406600,DF:DF:EE:00:00:01,-87
BLE,1677207683127634359,DF:DF:EE:00:00:02,-99
BLE,1677207683307810255,DF:DF:EE:00:00:03,-93
BLE,1677207683352706720,DF:DF:EE:00:00:04,-101
BLE,1677207684082034107,DF:DF:EE:00:00:01,-87
BLE,1677207684121674432,DF:DF:EE:00:00:02,-99
BLE,1677207684583377463,DF:DF:EE:00:00:02,-97
BLE,1677207685081210530,DF:DF:EE:00:00:01,-89
BLE,1677207685312132274,DF:DF:EE:00:00:03,-94
BLE,1677207686121421885,DF:DF:EE:00:00:02,-97
BLE,1677207687080776444,DF:DF:EE:00:00:01,-90
BLE,1677207687304887942,DF:DF:EE:00:00:03,-97
BLE,1677207687589425331,DF:DF:EE:00:00:02,-96
BLE,1677207687810032249,DF:DF:EE:00:00:04,-100
BLE,1677207688086512866,DF:DF:EE:00:00:01,-87
BLE,1677207688809246047,DF:DF:EE:00:00:04,-101
BLE,1677207689083769731,DF:DF:EE:00:00:01,-90
BLE,1677207689309523958,DF:DF:EE:00:00:03,-84
BLE,1677207689582117208,DF:DF:EE:00:00:02,-96
BLE,1677207690083607062,DF:DF:EE:00:00:01,-91
BLE,1677207690307085568,DF:DF:EE:00:00:03,-92
BLE,1677207690582806320,DF:DF:EE:00:00:02,-95
BLE,1677207691306453822,DF:DF:EE:00:00:03,-92
BLE,1677207691579798938,DF:DF:EE:00:00:02,-96
BLE,1677207692082452693,DF:DF:EE:00:00:01,-92
BLE,1677207692120327332,DF:DF:EE:00:00:02,-96
BLE,1677207692307121893,DF:DF:EE:00:00:03,-92
BLE,1677207692589103273,DF:DF:EE:00:00:02,-96
BLE,1677207692813591599,DF:DF:EE:00:00:04,-101
BLE,1677207693084893616,DF:DF:EE:00:00:01,-88
BLE,1677207693129861872,DF:DF:EE:00:00:02,-97
BLE,1677207694088784229,DF:DF:EE:00:00:01,-93
BLE,1677207694122880499,DF:DF:EE:00:00:02,-98
BLE,1677207694313494302,DF:DF:EE:00:00:03,-94
BLE,1677207694580980577,DF:DF:EE:00:00:02,-99
BLE,1677207695119795368,DF:DF:EE:00:00:02,-98
BLE,1677207695309259394,DF:DF:EE:00:00:03,-93
BLE,1677207696082314220,DF:DF:EE:00:00:01,-91
BLE,1677207696126709858,DF:DF:EE:00:00:02,-97
BLE,1677207696304684365,DF:DF:EE:00:00:03,-95
BLE,1677207697087243486,DF:DF:EE:00:00:01,-87
BLE,1677207697127301805,DF:DF:EE:00:00:02,-99
BLE,1677207697305766264,DF:DF:EE:00:00:03,-93
BLE,1677207697348077554,DF:DF:EE:00:00:04,-103
BLE,1677207697810349328,DF:DF:EE:00:00:04,-90
BLE,1677207698309679543,DF:DF:EE:00:00:03,-97
BLE,1677207698812286757,DF:DF:EE:00:00:04,-101
BLE,1677207699088582044,DF:DF:EE:00:00:01,-88
BLE,1677207699125388779,DF:DF:EE:00:00:02,-99
BLE,1677207699312655751,DF:DF:EE:00:00:03,-92
BLE,1677207700082649366,DF:DF:EE:00:00:01,-87
BLE,1677207700123346385,DF:DF:EE:00:00:02,-94
BLE,1677207700311057642,DF:DF:EE:00:00:03,-97
BLE,1677207700579902690,DF:DF:EE:00:00:02,-97
BLE,1677207701079572151,DF:DF:EE:00:00:01,-88
BLE,1677207701119722927,DF:DF:EE:00:00:02,-97
BLE,1677207701314655591,DF:DF:EE:00:00:03,-93
BLE,1677207701579896561,DF:DF:EE:00:00:02,-101
BLE,1677207702088564156,DF:DF:EE:00:00:01,-89
BLE,1677207702312447032,DF:DF:EE:00:00:03,-96
BLE,1677207702350507669,DF:DF:EE:00:00:04,-102
BLE,1677207702589346311,DF:DF:EE:00:00:02,-100
BLE,1677207703084296165,DF:DF:EE:00:00:01,-91
BLE,1677207703309795437,DF:DF:EE:00:00:03,-93
BLE,1677207703582307689,DF:DF:EE:00:00:02,-99
BLE,1677207704083493963,DF:DF:EE:00:00:01,-88
BLE,1677207704119746664,DF:DF:EE:00:00:02,-102
BLE,1677207704586125177,DF:DF:EE:00:00:02,-98
BLE,1677207705087435783,DF:DF:EE:00:00:01,-92
BLE,1677207705126117120,DF:DF:EE:00:00:02,-97
BLE,1677207705589856375,DF:DF:EE:00:00:02,-95
BLE,1677207705812241604,DF:DF:EE:00:00:04,-101
BLE,1677207706079870585,DF:DF:EE:00:00:01,-91
BLE,1677207706121592841,DF:DF:EE:00:00:02,-99
BLE,1677207706584780394,DF:DF:EE:00:00:02,-95
BLE,1677207707083176746,DF:DF:EE:00:00:01,-89
BLE,1677207707126835019,DF:DF:EE:00:00:02,-97
BLE,1677207707310374580,DF:DF:EE:00:00:03,-96
BLE,1677207707584957513,DF:DF:EE:00:00:02,-98
BLE,1677207708089309622,DF:DF:EE:00:00:01,-87
BLE,1677207708121827538,DF:DF:EE:00:00:02,-97
BLE,1677207708304921104,DF:DF:EE:00:00:03,-93
BLE,1677207708584408974,DF:DF:EE:00:00:02,-94
BLE,1677207709082780618,DF:DF:EE:00:00:01,-88
BLE,1677207709125755108,DF:DF:EE:00:00:02,-95
BLE,1677207709312860581,DF:DF:EE:00:00:03,-96
BLE,1677207709580353605,DF:DF:EE:00:00:02,-86
BLE,1677207710090455474,DF:DF:EE:00:00:01,-87
BLE,1677207710128283155,DF:DF:EE:00:00:02,-99
BLE,1677207710310915310,DF:DF:EE:00:00:03,-93
BLE,1677207710586177526,DF:DF:EE:00:00:02,-95
BLE,1677207711084385256,DF:DF:EE:00:00:01,-87
BLE,1677207711128957892,DF:DF:EE:00:00:02,-94
BLE,1677207711587353049,DF:DF:EE:00:00:02,-96
BLE,1677207712087584794,DF:DF:EE:00:00:01,-92
BLE,1677207712123716288,DF:DF:EE:00:00:02,-95
BLE,1677207712306574233,DF:DF:EE:00:00:03,-95
BLE,1677207712584493331,DF:DF:EE:00:00:02,-100
BLE,1677207713083295636,DF:DF:EE:00:00:01,-88
BLE,1677207713127606026,DF:DF:EE:00:00:02,-95
BLE,1677207713348706479,DF:DF:EE:00:00:04,-100
BLE,1677207713585856351,DF:DF:EE:00:00:02,-97
BLE,1677207714308783362,DF:DF:EE:00:00:03,-94
BLE,1677207715085079855,DF:DF:EE:00:00:01,-87
BLE,1677207715126004955,DF:DF:EE:00:00:02,-100
BLE,1677207715313238759,DF:DF:EE:00:00:03,-91
BLE,1677207715585139102,DF:DF:EE:00:00:02,-94
BLE,1677207716121187346,DF:DF:EE:00:00:02,-95
BLE,1677207716583338413,DF:DF:EE:00:00:02,-97
BLE,1677207717087792062,DF:DF:EE:00:00:01,-88
BLE,1677207717127276013,DF:DF:EE:00:00:02,-98
BLE,1677207717305056398,DF:DF:EE:00:00:03,-93
BLE,1677207717587196526,DF:DF:EE:00:00:02,-94
BLE,1677207718084835762,DF:DF:EE:00:00:01,-88
BLE,1677207718124598294,DF:DF:EE:00:00:02,-94
BLE,1677207718312169011,DF:DF:EE:00:00:03,-95
BLE,1677207718583067616,DF:DF:EE:00:00:02,-96
BLE,1677207718812964332,DF:DF:EE:00:00:04,-103
BLE,1677207719083927228,DF:DF:EE:00:00:01,-93
BLE,1677207719308741009,DF:DF:EE:00:00:03,-93
BLE,1677207719585338333,DF:DF:EE:00:00:02,-95
BLE,1677207720128076949,DF:DF:EE:00:00:02,-95
BLE,1677207720308357134,DF:DF:EE:00:00:03,-92
BLE,1677207720587044224,DF:DF:EE:00:00:02,-96
BLE,1677207721081438543,DF:DF:EE:00:00:01,-90
BLE,1677207721122875345,DF:DF:EE:00:00:02,-96
BLE,1677207721580917381,DF:DF:EE:00:00:02,-99
BLE,1677207722088410075,DF:DF:EE:00:00:01,-87
BLE,1677207722304968586,DF:DF:EE:00:00:03,-94
BLE,1677207722347172461,DF:DF:EE:00:00:04,-102
BLE,1677207722581721033,DF:DF:EE:00:00:02,-98
BLE,1677207723079816597,DF:DF:EE:00:00:01,-90
BLE,1677207723120386243,DF:DF:EE:00:00:02,-96
BLE,1677207723313439098,DF:DF:EE:00:00:03,-94
BLE,1677207723586236596,DF:DF:EE:00:00:02,-101
BLE,1677207724086639172,DF:DF:EE:00:00:01,-87
BLE,1677207724314296500,DF:DF:EE:00:00:03,-93
BLE,1677207724583274547,DF:DF:EE:00:00:02,-97
BLE,1677207725121569220,DF:DF:EE:00:00:02,-95
BLE,1677207725585017437,DF:DF:EE:00:00:02,-98
BLE,1677207726083979698,DF:DF:EE:00:00:01,-93
BLE,1677207726120461521,DF:DF:EE:00:00:02,-95
BLE,1677207726310352292,DF:DF:EE:00:00:03,-93
BLE,1677207726582720212,DF:DF:EE:00:00:02,-94
BLE,1677207727081010232,DF:DF:EE:00:00:01,-87
BLE,1677207727120535641,DF:DF:EE:00:00:02,-101
BLE,1677207727309890335,DF:DF:EE:00:00:03,-95
BLE,1677207727344049355,DF:DF:EE:00:00:04,-99
BLE,1677207727583226326,DF:DF:EE:00:00:02,-97
BLE,1677207728084036356,DF:DF:EE:00:00:01,-91
BLE,1677207728804063946,DF:DF:EE:00:00:04,-101
BLE,1677207729088285964,DF:DF:EE:00:00:01,-89
BLE,1677207729122921936,DF:DF:EE:00:00:02,-100
BLE,1677207729583939601,DF:DF:EE:00:00:02,-97
BLE,1677207730080357978,DF:DF:EE:00:00:01,-89
BLE,1677207730307416855,DF:DF:EE:00:00:03,-95
BLE,1677207731079928938,DF:DF:EE:00:00:01,-92
BLE,1677207731121780234,DF:DF:EE:00:00:02,-100
BLE,1677207731308139883,DF:DF:EE:00:00:03,-93
BLE,1677207731580317347,DF:DF:EE:00:00:02,-96
BLE,1677207731806749857,DF:DF:EE:00:00:04,-99
BLE,1677207732079800268,DF:DF:EE:00:00:01,-89
BLE,1677207732308727455,DF:DF:EE:00:00:03,-96
BLE,1677207732582742395,DF:DF:EE:00:00:02,-100
BLE,1677207733084995031,DF:DF:EE:00:00:01,-87
BLE,1677207733127879605,DF:DF:EE:00:00:02,-99
BLE,1677207733310814090,DF:DF:EE:00:00:03,-93
BLE,1677207734305906982,DF:DF:EE:00:00:03,-93
BLE,1677207734585717099,DF:DF:EE:00:00:02,-99
BLE,1677207735078374566,DF:DF:EE:00:00:01,-90
BLE,1677207735118401552,DF:DF:EE:00:00:02,-97
BLE,1677207735313069928,DF:DF:EE:00:00:03,-93
BLE,1677207735588353352,DF:DF:EE:00:00:02,-94
BLE,1677207736084843437,DF:DF:EE:00:00:01,-89
BLE,1677207736124071183,DF:DF:EE:00:00:02,-95
BLE,1677207736306132763,DF:DF:EE:00:00:03,-80
BLE,1677207737080023828,DF:DF:EE:00:00:01,-91
BLE,1677207737302962591,DF:DF:EE:00:00:03,-96
BLE,1677207737579531207,DF:DF:EE:00:00:02,-100
BLE,1677207738305043393,DF:DF:EE:00:00:03,-92
BLE,1677207738348484127,DF:DF:EE:00:00:04,-101
BLE,1677207739083591149,DF:DF:EE:00:00:01,-90
