BLE,1677031200282783996,DF:DF:EE:00:00:01,-88
BLE,1677031200743406317,DF:DF:EE:00:00:03,-88
BLE,1677031201321548470,DF:DF:EE:00:00:02,-87
BLE,1677031202285140570,DF:DF:EE:00:00:01,-73
BLE,1677031202741965023,DF:DF:EE:00:00:03,-91
BLE,1677031204241230153,DF:DF:EE:00:00:04,-101
BLE,1677031204328578036,DF:DF:EE:00:00:02,-86
BLE,1677031204738795793,DF:DF:EE:00:00:03,-83
BLE,1677031204788800862,DF:DF:EE:00:00:02,-97
BLE,1677031205238863193,DF:DF:EE:00:00:04,-88
BLE,1677031205282751091,DF:DF:EE:00:00:01,-91
BLE,1677031205323230073,DF:DF:EE:00:00:02,-87
BLE,1677031206287776537,DF:DF:EE:00:00:01,-88
BLE,1677031206745268856,DF:DF:EE:00:00:03,-92
BLE,1677031206789761996,DF:DF:EE:00:00:02,-98
BLE,1677031207282154202,DF:DF:EE:00:00:01,-88
BLE,1677031207329978508,DF:DF:EE:00:00:02,-98
BLE,1677031207778394735,DF:DF:EE:00:00:04,-99
BLE,1677031208243860411,DF:DF:EE:00:00:04,-100
BLE,1677031208290661729,DF:DF:EE:00:00:01,-88
BLE,1677031208322217701,DF:DF:EE:00:00:02,-98
BLE,1677031208744623219,DF:DF:EE:00:00:03,-92
BLE,1677031208746059242,DF:DF:EE:00:00:03,-91
BLE,1677031208788858362,DF:DF:EE:00:00:02,-94
BLE,1677031209328175427,DF:DF:EE:00:00:02,-95
BLE,1677031209785995700,DF:DF:EE:00:00:04,-100
BLE,1677031210743151633,DF:DF:EE:00:00:03,-93
BLE,1677031211284854876,DF:DF:EE:00:00:01,-88
BLE,1677031211327888993,DF:DF:EE:00:00:02,-97
BLE,1677031211739431316,DF:DF:EE:00:00:03,-91
BLE,1677031211786461840,DF:DF:EE:00:00:02,-97
BLE,1677031212282825996,DF:DF:EE:00:00:01,-90
BLE,1677031212327853045,DF:DF:EE:00:00:02,-98
BLE,1677031212789274231,DF:DF:EE:00:00:02,-95
BLE,1677031213328558464,DF:DF:EE:00:00:02,-95
BLE,1677031213743957488,DF:DF:EE:00:00:03,-91
BLE,1677031213781107304,DF:DF:EE:00:00:04,-100
BLE,1677031214241254215,DF:DF:EE:00:00:04,-99
BLE,1677031214285649397,DF:DF:EE:00:00:01,-90
BLE,1677031214326564208,DF:DF:EE:00:00:02,-100
BLE,1677031215289159363,DF:DF:EE:00:00:01,-87
