BLE,1676008921948312440,DF:DF:EE:00:00:02,-96
BLE,1676008922446183236,DF:DF:EE:00:00:01,-89
BLE,1676008922947027241,DF:DF:EE:00:00:02,-102
BLE,1676008923773198506,DF:DF:EE:00:00:03,-95
BLE,1676008924445990390,DF:DF:EE:00:00:01,-90
BLE,1676008924772244719,DF:DF:EE:00:00:03,-97
BLE,1676008925441973603,DF:DF:EE:00:00:01,-94
BLE,1676008925483082338,DF:DF:EE:00:00:02,-96
BLE,1676008925776288449,DF:DF:EE:00:00:03,-96
BLE,1676008926942836685,DF:DF:EE:00:00:02,-95
BLE,1676008927439090961,DF:DF:EE:00:00:01,-78
BLE,1676008927482226876,DF:DF:EE:00:00:02,-96
BLE,1676008927776049062,DF:DF:EE:00:00:03,-95
BLE,1676008928642216951,DF:DF:EE:00:00:05,-98
BLE,1676008928776195386,DF:DF:EE:00:00:03,-96
BLE,1676008929447727662,DF:DF:EE:00:00:01,-92
BLE,1676008929649640302,DF:DF:EE:00:00:05,-99
BLE,1676008929778706011,DF:DF:EE:00:00:03,-94
BLE,1676008931445929880,DF:DF:EE:00:00:01,-89
BLE,1676008932442319672,DF:DF:EE:00:00:01,-92
BLE,1676008932482004717,DF:DF:EE:00:00:02,-96
BLE,1676008933941083156,DF:DF:EE:00:00:02,-96
BLE,1676008934444291797,DF:DF:EE:00:00:01,-94
BLE,1676008935479895057,DF:DF:EE:00:00:02,-100
BLE,1676008935707254143,DF:DF:EE:00:00:05,-97
BLE,1676008935947409181,DF:DF:EE:00:00:02,-95
BLE,1676008936440461000,DF:DF:EE:00:00:01,-90
BLE,1676008936483028257,DF:DF:EE:00:00:02,-98
BLE,1676008936775474920,DF:DF:EE:00:00:03,-95
BLE,1676008937772614826,DF:DF:EE:00:00:03,-96
BLE,1676008938739934844,DF:DF:EE:00:00:05,-99
BLE,1676008939477996553,DF:DF:EE:00:00:02,-96
BLE,1676008939778061112,DF:DF:EE:00:00:03,-96
BLE,1676008940940171533,DF:DF:EE:00:00:02,-97
BLE,1676008941486716128,DF:DF:EE:00:00:02,-100
BLE,1676008941770929569,DF:DF:EE:00:00:03,-94
BLE,1676008941781061931,DF:DF:EE:00:00:05,-101
BLE,1676008942782332323,DF:DF:EE:00:00:05,-104
BLE,1676008943447423979,DF:DF:EE:00:00:01,-93
BLE,1676008943481932178,DF:DF:EE:00:00:02,-98
BLE,1676008943773827515,DF:DF:EE:00:00:03,-97
BLE,1676008943941542825,DF:DF:EE:00:00:02,-101
BLE,1676008944481834088,DF:DF:EE:00:00:02,-100
BLE,1676008944769604439,DF:DF:EE:00:00:03,-95
BLE,1676008944942400556,DF:DF:EE:00:00:02,-96
BLE,1676008945446837847,DF:DF:EE:00:00:01,-93
BLE,1676008945940615656,DF:DF:EE:00:00:02,-102
BLE,1676008946477816753,DF:DF:EE:00:00:02,-96
BLE,1676008946777847938,DF:DF:EE:00:00:03,-96
BLE,1676008947444347574,DF:DF:EE:00:00:01,-89
BLE,1676008947486422045,DF:DF:EE:00:00:02,-97
BLE,1676008947944737377,DF:DF:EE:00:00:02,-104
BLE,1676008948478886973,DF:DF:EE:00:00:02,-96
BLE,1676008948771176013,DF:DF:EE:00:00:03,-96
BLE,1676008948857458094,DF:DF:EE:00:00:05,-102
BLE,1676008949444740179,DF:DF:EE:00:00:01,-89
BLE,1676008949948742516,DF:DF:EE:00:00:02,-99
BLE,1676008950440050943,DF:DF:EE:00:00:01,-93
BLE,1676008950482886988,DF:DF:EE:00:00:02,-98
BLE,1676008950484456633,DF:DF:EE:00:00:02,-101
BLE,1676008950770680255,DF:DF:EE:00:00:03,-95
BLE,1676008951771951022,DF:DF:EE:00:00:03,-96
BLE,1676008951894814065,DF:DF:EE:00:00:05,-104
BLE,1676008952442594519,DF:DF:EE:00:00:01,-92
BLE,1676008952776156749,DF:DF:EE:00:00:03,-96
BLE,1676008953944192465,DF:DF:EE:00:00:02,-96
BLE,1676008954438133397,DF:DF:EE:00:00:01,-89
BLE,1676008954936036526,DF:DF:EE:00:00:05,-103
BLE,1676008955481360221,DF:DF:EE:00:00:02,-99
BLE,1676008955777284253,DF:DF:EE:00:00:03,-97
BLE,1676008956486557143,DF:DF:EE:00:00:02,-96
BLE,1676008957441549620,DF:DF:EE:00:00:01,-93
BLE,1676008957774550817,DF:DF:EE:00:00:03,-96
BLE,1676008958442939302,DF:DF:EE:00:00:01,-88
BLE,1676008958969750665,DF:DF:EE:00:00:05,-98
BLE,1676008959775780035,DF:DF:EE:00:00:03,-97
BLE,1676008960948815975,DF:DF:EE:00:00:02,-89
BLE,1676008960997470566,DF:DF:EE:00:00:05,-87
BLE,1676008961448028420,DF:DF:EE:00:00:01,-93
BLE,1676008961776408845,DF:DF:EE:00:00:03,-96
BLE,1676008962482160825,DF:DF:EE:00:00:02,-98
BLE,1676008962770241130,DF:DF:EE:00:00:03,-95
BLE,1676008962944008942,DF:DF:EE:00:00:02,-97
BLE,1676008963443094221,DF:DF:EE:00:00:01,-89
BLE,1676008963938405219,DF:DF:EE:00:00:02,-95
BLE,1676008964945954151,DF:DF:EE:00:00:02,-95
BLE,1676008965443751781,DF:DF:EE:00:00:01,-78
BLE,1676008966440081240,DF:DF:EE:00:00:01,-83
BLE,1676008966483789439,DF:DF:EE:00:00:02,-99
BLE,1676008966769736940,DF:DF:EE:00:00:03,-96
BLE,1676008967072121051,DF:DF:EE:00:00:05,-89
BLE,1676008967770115094,DF:DF:EE:00:00:03,-96
BLE,1676008967945500009,DF:DF:EE:00:00:02,-102
BLE,1676008968080883092,DF:DF:EE:00:00:05,-98
BLE,1676008968445894688,DF:DF:EE:00:00:01,-93
BLE,1676008968485201989,DF:DF:EE:00:00:02,-98
BLE,1676008968770192794,DF:DF:EE:00:00:03,-95
BLE,1676008969478776443,DF:DF:EE:00:00:02,-102
BLE,1676008969944056264,DF:DF:EE:00:00:02,-96
BLE,1676008970107225928,DF:DF:EE:00:00:05,-97
BLE,1676008970483655661,DF:DF:EE:00:00:02,-96
BLE,1676008970774973631,DF:DF:EE:00:00:03,-96
BLE,1676008971811341631,DF:DF:EE:00:00:04,-97
BLE,1676008972126996395,DF:DF:EE:00:00:05,-91
BLE,1676008972440675854,DF:DF:EE:00:00:01,-80
BLE,1676008972945284142,DF:DF:EE:00:00:02,-89
BLE,1676008973134491245,DF:DF:EE:00:00:05,-92
BLE,1676008973772384446,DF:DF:EE:00:00:03,-96
BLE,1676008973946081453,DF:DF:EE:00:00:02,-86
BLE,1676008974486394785,DF:DF:EE:00:00:02,-86
BLE,1676008974939538174,DF:DF:EE:00:00:02,-97
BLE,1676008975440256872,DF:DF:EE:00:00:01,-82
BLE,1676008975483826968,DF:DF:EE:00:00:02,-100
BLE,1676008976938816727,DF:DF:EE:00:00:02,-95
BLE,1676008977482248574,DF:DF:EE:00:00:02,-84
BLE,1676008977939012324,DF:DF:EE:00:00:02,-88
BLE,1676008978769005780,DF:DF:EE:00:00:03,-85
BLE,1676008979438928429,DF:DF:EE:00:00:01,-78
BLE,1676008979482921124,DF:DF:EE:00:00:02,-86
BLE,1676008980481514528,DF:DF:EE:00:00:02,-100
BLE,1676008980942395689,DF:DF:EE:00:00:02,-95
BLE,1676008981439661392,DF:DF:EE:00:00:01,-90
BLE,1676008982485395755,DF:DF:EE:00:00:02,-100
BLE,1676008982946036431,DF:DF:EE:00:00:02,-96
BLE,1676008983440889949,DF:DF:EE:00:00:01,-90
BLE,1676008983943391578,DF:DF:EE:00:00:02,-99
BLE,1676008984439160873,DF:DF:EE:00:00:01,-93
BLE,1676008984776722203,DF:DF:EE:00:00:03,-97
BLE,1676008985767888108,DF:DF:EE:00:00:03,-97
BLE,1676008986298768439,DF:DF:EE:00:00:05,-101
BLE,1676008986444307479,DF:DF:EE:00:00:01,-92
BLE,1676008986486944342,DF:DF:EE:00:00:02,-102
BLE,1676008987445152285,DF:DF:EE:00:00:01,-79
BLE,1676008987771534765,DF:DF:EE:00:00:03,-98
BLE,1676008987940701844,DF:DF:EE:00:00:02,-96
BLE,1676008988447218641,DF:DF:EE:00:00:01,-93
BLE,1676008988939593979,DF:DF:EE:00:00:02,-99
BLE,1676008989479334763,DF:DF:EE:00:00:02,-100
BLE,1676008989773534192,DF:DF:EE:00:00:03,-97
BLE,1676008989941812284,DF:DF:EE:00:00:02,-96
BLE,1676008990442147963,DF:DF:EE:00:00:01,-88
BLE,1676008990943043733,DF:DF:EE:00:00:02,-99
BLE,1676008991765992167,DF:DF:EE:00:00:03,-95
BLE,1676008992444331336,DF:DF:EE:00:00:01,-90
BLE,1676008992938547186,DF:DF:EE:00:00:02,-95
BLE,1676008993477346403,DF:DF:EE:00:00:02,-96
BLE,1676008993769243349,DF:DF:EE:00:00:03,-96
BLE,1676008994444642492,DF:DF:EE:00:00:01,-90
BLE,1676008994941863614,DF:DF:EE:00:00:02,-96
BLE,1676008995478546337,DF:DF:EE:00:00:02,-97
BLE,1676008995937392915,DF:DF:EE:00:00:02,-99
BLE,1676008997445416103,DF:DF:EE:00:00:01,-92
BLE,1676008997480413605,DF:DF:EE:00:00:02,-86
BLE,1676008997938060091,DF:DF:EE:00:00:02,-100
BLE,1676008998772786005,DF:DF:EE:00:00:03,-96
BLE,1676008998944050620,DF:DF:EE:00:00:02,-96
BLE,1676008999440203933,DF:DF:EE:00:00:01,-89
BLE,1676009000476378429,DF:DF:EE:00:00:02,-96
BLE,1676009000767035410,DF:DF:EE:00:00:03,-94
BLE,1676009001440632957,DF:DF:EE:00:00:01,-90
BLE,1676009001943968159,DF:DF:EE:00:00:02,-99
BLE,1676009002437053786,DF:DF:EE:00:00:01,-93
BLE,1676009002769731002,DF:DF:EE:00:00:03,-98
BLE,1676009003938119154,DF:DF:EE:00:00:02,-96
BLE,1676009004444407548,DF:DF:EE:00:00:01,-92
BLE,1676009004477307388,DF:DF:EE:00:00:02,-96
BLE,1676009004771447529,DF:DF:EE:00:00:03,-96
BLE,1676009005941683483,DF:DF:EE:00:00:02,-98
BLE,1676009006439389742,DF:DF:EE:00:00:01,-90
BLE,1676009006938103730,DF:DF:EE:00:00:02,-100
BLE,1676009007549035610,DF:DF:EE:00:00:05,-98
BLE,1676009007764311254,DF:DF:EE:00:00:03,-94
BLE,1676009008446293282,DF:DF:EE:00:00:01,-92
BLE,1676009009439053838,DF:DF:EE:00:00:01,-92
BLE,1676009009573894290,DF:DF:EE:00:00:05,-100
BLE,1676009010444037638,DF:DF:EE:00:00:01,-90
BLE,1676009010935825554,DF:DF:EE:00:00:02,-96
BLE,1676009011436724740,DF:DF:EE:00:00:01,-93
BLE,1676009011478646522,DF:DF:EE:00:00:02,-96
BLE,1676009011770415060,DF:DF:EE:00:00:03,-96
BLE,1676009012443596840,DF:DF:EE:00:00:01,-88
BLE,1676009013479258118,DF:DF:EE:00:00:02,-97
BLE,1676009013621312332,DF:DF:EE:00:00:05,-96
BLE,1676009013772248246,DF:DF:EE:00:00:03,-95
BLE,1676009014477927183,DF:DF:EE:00:00:02,-100
BLE,1676009014769803798,DF:DF:EE:00:00:03,-97
BLE,1676009015482691122,DF:DF:EE:00:00:02,-97
BLE,1676009015644997417,DF:DF:EE:00:00:05,-99
BLE,1676009016477240276,DF:DF:EE:00:00:02,-99
BLE,1676009016656174001,DF:DF:EE:00:00:05,-99
BLE,1676009016765082473,DF:DF:EE:00:00:03,-96
BLE,1676009017435964604,DF:DF:EE:00:00:01,-88
BLE,1676009017939590455,DF:DF:EE:00:00:02,-100
BLE,1676009018438137744,DF:DF:EE:00:00:01,-93
BLE,1676009018474380961,DF:DF:EE:00:00:02,-86
BLE,1676009018768044173,DF:DF:EE:00:00:03,-96
BLE,1676009019765732091,DF:DF:EE:00:00:03,-99
BLE,1676009020439983222,DF:DF:EE:00:00:01,-91
BLE,1676009021441438824,DF:DF:EE:00:00:01,-79
BLE,1676009021698442803,DF:DF:EE:00:00:05,-98
BLE,1676009021766644168,DF:DF:EE:00:00:03,-96
BLE,1676009021940330509,DF:DF:EE:00:00:02,-98
BLE,1676009022442783724,DF:DF:EE:00:00:01,-92
BLE,1676009022710953054,DF:DF:EE:00:00:05,-100
BLE,1676009022772528037,DF:DF:EE:00:00:03,-94
BLE,1676009023763159934,DF:DF:EE:00:00:03,-95
BLE,1676009023942888942,DF:DF:EE:00:00:02,-96
BLE,1676009024437561430,DF:DF:EE:00:00:01,-89
BLE,1676009024480128464,DF:DF:EE:00:00:02,-97
BLE,1676009025479925002,DF:DF:EE:00:00:02,-99
BLE,1676009025769872193,DF:DF:EE:00:00:03,-97
BLE,1676009026440136071,DF:DF:EE:00:00:01,-90
BLE,1676009026936196765,DF:DF:EE:00:00:02,-96
BLE,1676009027474501679,DF:DF:EE:00:00:02,-96
BLE,1676009027773368777,DF:DF:EE:00:00:03,-97
BLE,1676009028943653603,DF:DF:EE:00:00:02,-101
BLE,1676009029439210037,DF:DF:EE:00:00:01,-93
BLE,1676009029770202898,DF:DF:EE:00:00:03,-94
BLE,1676009030767662455,DF:DF:EE:00:00:03,-96
BLE,1676009030936638421,DF:DF:EE:00:00:02,-94
BLE,1676009031441815259,DF:DF:EE:00:00:01,-93
BLE,1676009031771337919,DF:DF:EE:00:00:03,-94
BLE,1676009031804141640,DF:DF:EE:00:00:05,-88
BLE,1676009032767044502,DF:DF:EE:00:00:03,-85
BLE,1676009033437100184,DF:DF:EE:00:00:01,-90
BLE,1676009033479808792,DF:DF:EE:00:00:02,-96
BLE,1676009033772151086,DF:DF:EE:00:00:03,-95
BLE,1676009034436046066,DF:DF:EE:00:00:01,-92
BLE,1676009034768476380,DF:DF:EE:00:00:03,-96
BLE,1676009034940849177,DF:DF:EE:00:00:02,-97
BLE,1676009035438617348,DF:DF:EE:00:00:01,-90
BLE,1676009036482231009,DF:DF:EE:00:00:02,-99
BLE,1676009036765940962,DF:DF:EE:00:00:03,-95
BLE,1676009037442065602,DF:DF:EE:00:00:01,-89
BLE,1676009037943680285,DF:DF:EE:00:00:02,-101
BLE,1676009038481159923,DF:DF:EE:00:00:02,-88
BLE,1676009038888651188,DF:DF:EE:00:00:05,-99
BLE,1676009038936200638,DF:DF:EE:00:00:02,-89
BLE,1676009039944653181,DF:DF:EE:00:00:02,-102
BLE,1676009040440698212,DF:DF:EE:00:00:01,-93
BLE,1676009040475775507,DF:DF:EE:00:00:02,-85
BLE,1676009041769680655,DF:DF:EE:00:00:03,-88
BLE,1676009042434385003,DF:DF:EE:00:00:01,-89
BLE,1676009042481993490,DF:DF:EE:00:00:02,-95
BLE,1676009042935470550,DF:DF:EE:00:00:02,-91
BLE,1676009043436192796,DF:DF:EE:00:00:01,-93
BLE,1676009043479984118,DF:DF:EE:00:00:02,-88
BLE,1676009043770603852,DF:DF:EE:00:00:03,-98
BLE,1676009044437408849,DF:DF:EE:00:00:01,-79
BLE,1676009045476151816,DF:DF:EE:00:00:02,-97
BLE,1676009045768117682,DF:DF:EE:00:00:03,-94
BLE,1676009045955502063,DF:DF:EE:00:00:05,-100
BLE,1676009046765453367,DF:DF:EE:00:00:03,-98
BLE,1676009046938232531,DF:DF:EE:00:00:02,-95
BLE,1676009047440316948,DF:DF:EE:00:00:01,-92
BLE,1676009047476709545,DF:DF:EE:00:00:02,-87
BLE,1676009047977815132,DF:DF:EE:00:00:05,-88
BLE,1676009048761211434,DF:DF:EE:00:00:03,-84
BLE,1676009048937394757,DF:DF:EE:00:00:02,-86
BLE,1676009049442694101,DF:DF:EE:00:00:01,-92
BLE,1676009050003892121,DF:DF:EE:00:00:05,-99
BLE,1676009050769649513,DF:DF:EE:00:00:03,-95
BLE,1676009050938844950,DF:DF:EE:00:00:02,-96
BLE,1676009051443322324,DF:DF:EE:00:00:01,-92
BLE,1676009051479673258,DF:DF:EE:00:00:02,-97
BLE,1676009051932925546,DF:DF:EE:00:00:02,-95
BLE,1676009052762022253,DF:DF:EE:00:00:03,-95
BLE,1676009053761778018,DF:DF:EE:00:00:03,-97
BLE,1676009053933174719,DF:DF:EE:00:00:02,-96
BLE,1676009054473199473,DF:DF:EE:00:00:02,-97
BLE,1676009055437782242,DF:DF:EE:00:00:01,-90
BLE,1676009055763298829,DF:DF:EE:00:00:03,-95
BLE,1676009055934429929,DF:DF:EE:00:00:02,-96
BLE,1676009056474632083,DF:DF:EE:00:00:02,-96
BLE,1676009057765239312,DF:DF:EE:00:00:03,-95
BLE,1676009057937217171,DF:DF:EE:00:00:02,-97
BLE,1676009058437072659,DF:DF:EE:00:00:01,-91
BLE,1676009059761256314,DF:DF:EE:00:00:03,-96
BLE,1676009059936975220,DF:DF:EE:00:00:02,-97
BLE,1676009060437070854,DF:DF:EE:00:00:01,-88
BLE,1676009060940270632,DF:DF:EE:00:00:02,-99
BLE,1676009061433686853,DF:DF:EE:00:00:01,-93
BLE,1676009061769331342,DF:DF:EE:00:00:03,-97
BLE,1676009062130607998,DF:DF:EE:00:00:05,-98
BLE,1676009062934307351,DF:DF:EE:00:00:02,-97
BLE,1676009063437584872,DF:DF:EE:00:00:01,-93
BLE,1676009063478482115,DF:DF:EE:00:00:02,-101
BLE,1676009063769110973,DF:DF:EE:00:00:03,-97
BLE,1676009065434280024,DF:DF:EE:00:00:01,-92
BLE,1676009065473791888,DF:DF:EE:00:00:02,-97
BLE,1676009065765890242,DF:DF:EE:00:00:03,-95
BLE,1676009065934080725,DF:DF:EE:00:00:02,-102
BLE,1676009066176813830,DF:DF:EE:00:00:05,-99
BLE,1676009066767657247,DF:DF:EE:00:00:03,-98
BLE,1676009067439008637,DF:DF:EE:00:00:01,-91
BLE,1676009067475431147,DF:DF:EE:00:00:02,-95
BLE,1676009068766426300,DF:DF:EE:00:00:03,-95
BLE,1676009068935921127,DF:DF:EE:00:00:02,-96
BLE,1676009069441650891,DF:DF:EE:00:00:01,-92
BLE,1676009069930930100,DF:DF:EE:00:00:02,-96
BLE,1676009070477146060,DF:DF:EE:00:00:02,-99
BLE,1676009070766058194,DF:DF:EE:00:00:03,-97
BLE,1676009071478355447,DF:DF:EE:00:00:02,-96
BLE,1676009071931456665,DF:DF:EE:00:00:02,-95
BLE,1676009073935829768,DF:DF:EE:00:00:02,-96
BLE,1676009074433240971,DF:DF:EE:00:00:01,-93
BLE,1676009075763824731,DF:DF:EE:00:00:03,-96
BLE,1676009076438444167,DF:DF:EE:00:00:01,-93
BLE,1676009076480631005,DF:DF:EE:00:00:02,-100
BLE,1676009076932188442,DF:DF:EE:00:00:02,-101
BLE,1676009077472336601,DF:DF:EE:00:00:02,-102
BLE,1676009077760217701,DF:DF:EE:00:00:03,-95
BLE,1676009077935581013,DF:DF:EE:00:00:02,-96
BLE,1676009078433648700,DF:DF:EE:00:00:01,-90
BLE,1676009078475954860,DF:DF:EE:00:00:02,-98
BLE,1676009079477212035,DF:DF:EE:00:00:02,-100
BLE,1676009079760744141,DF:DF:EE:00:00:03,-96
BLE,1676009080440857845,DF:DF:EE:00:00:01,-93
BLE,1676009080479093863,DF:DF:EE:00:00:02,-96
BLE,1676009081432026322,DF:DF:EE:00:00:01,-92
BLE,1676009081480267586,DF:DF:EE:00:00:02,-102
BLE,1676009081764251570,DF:DF:EE:00:00:03,-96
BLE,1676009083435551249,DF:DF:EE:00:00:01,-93
BLE,1676009083474925750,DF:DF:EE:00:00:02,-98
BLE,1676009084759256446,DF:DF:EE:00:00:03,-96
BLE,1676009084935010724,DF:DF:EE:00:00:02,-97
BLE,1676009085431351479,DF:DF:EE:00:00:01,-89
BLE,1676009087435554097,DF:DF:EE:00:00:01,-88
BLE,1676009088474237985,DF:DF:EE:00:00:02,-101
BLE,1676009089437702645,DF:DF:EE:00:00:01,-89
BLE,1676009090469437643,DF:DF:EE:00:00:02,-95
BLE,1676009090764406870,DF:DF:EE:00:00:03,-95
BLE,1676009091470913299,DF:DF:EE:00:00:05,-98
BLE,1676009091931475070,DF:DF:EE:00:00:02,-86
BLE,1676009092430425638,DF:DF:EE:00:00:01,-79
BLE,1676009092762206800,DF:DF:EE:00:00:03,-96
BLE,1676009092932205374,DF:DF:EE:00:00:02,-91
BLE,1676009093469627690,DF:DF:EE:00:00:02,-98
BLE,1676009093493057049,DF:DF:EE:00:00:05,-98
BLE,1676009094438734520,DF:DF:EE:00:00:01,-92
BLE,1676009094475851261,DF:DF:EE:00:00:02,-95
BLE,1676009095756383791,DF:DF:EE:00:00:03,-95
BLE,1676009096529079950,DF:DF:EE:00:00:05,-99
BLE,1676009097431570254,DF:DF:EE:00:00:01,-93
BLE,1676009097543989967,DF:DF:EE:00:00:05,-98
BLE,1676009097759517252,DF:DF:EE:00:00:03,-96
BLE,1676009098757389974,DF:DF:EE:00:00:03,-96
BLE,1676009099433704678,DF:DF:EE:00:00:01,-93
BLE,1676009099760004321,DF:DF:EE:00:00:03,-95
BLE,1676009100582592099,DF:DF:EE:00:00:05,-98
BLE,1676009100762129670,DF:DF:EE:00:00:03,-97
BLE,1676009100933089993,DF:DF:EE:00:00:02,-98
BLE,1676009101435451845,DF:DF:EE:00:00:01,-92
BLE,1676009101472940428,DF:DF:EE:00:00:02,-96
BLE,1676009101929228033,DF:DF:EE:00:00:02,-98
BLE,1676009102603530997,DF:DF:EE:00:00:05,-99
BLE,1676009102757279040,DF:DF:EE:00:00:03,-86
BLE,1676009103434569791,DF:DF:EE:00:00:01,-94
BLE,1676009103474700527,DF:DF:EE:00:00:02,-85
BLE,1676009104471719601,DF:DF:EE:00:00:02,-90
BLE,1676009104622297339,DF:DF:EE:00:00:05,-91
BLE,1676009104757209435,DF:DF:EE:00:00:03,-95
BLE,1676009105439288689,DF:DF:EE:00:00:01,-92
BLE,1676009105934133692,DF:DF:EE:00:00:02,-98
BLE,1676009106430992452,DF:DF:EE:00:00:01,-92
BLE,1676009106759334198,DF:DF:EE:00:00:03,-87
BLE,1676009107931017852,DF:DF:EE:00:00:02,-95
BLE,1676009108763701511,DF:DF:EE:00:00:03,-85
BLE,1676009109762313050,DF:DF:EE:00:00:03,-85
BLE,1676009109931739693,DF:DF:EE:00:00:02,-96
BLE,1676009110434995728,DF:DF:EE:00:00:01,-91
BLE,1676009110474045709,DF:DF:EE:00:00:02,-96
BLE,1676009111471846037,DF:DF:EE:00:00:02,-100
BLE,1676009111765196817,DF:DF:EE:00:00:03,-95
BLE,1676009111932224034,DF:DF:EE:00:00:02,-95
BLE,1676009112432696349,DF:DF:EE:00:00:01,-89
BLE,1676009112434332356,DF:DF:EE:00:00:01,-92
BLE,1676009112474453924,DF:DF:EE:00:00:02,-95
BLE,1676009112706426138,DF:DF:EE:00:00:05,-97
BLE,1676009112764258191,DF:DF:EE:00:00:03,-95
BLE,1676009112932450745,DF:DF:EE:00:00:02,-97
BLE,1676009113711186617,DF:DF:EE:00:00:05,-103
BLE,1676009113759522509,DF:DF:EE:00:00:03,-96
BLE,1676009114433735984,DF:DF:EE:00:00:01,-89
BLE,1676009114757541045,DF:DF:EE:00:00:03,-95
BLE,1676009114935644388,DF:DF:EE:00:00:02,-102
BLE,1676009115762884693,DF:DF:EE:00:00:03,-95
BLE,1676009116930838250,DF:DF:EE:00:00:02,-96
BLE,1676009117432959447,DF:DF:EE:00:00:01,-92
BLE,1676009117474564063,DF:DF:EE:00:00:02,-100
BLE,1676009118469560713,DF:DF:EE:00:00:02,-99
BLE,1676009118934261226,DF:DF:EE:00:00:02,-97
BLE,1676009119429922732,DF:DF:EE:00:00:01,-89
BLE,1676009119471496807,DF:DF:EE:00:00:02,-96
BLE,1676009119762135159,DF:DF:EE:00:00:03,-96
BLE,1676009119773918537,DF:DF:EE:00:00:05,-97
BLE,1676009120470428847,DF:DF:EE:00:00:02,-98
BLE,1676009120761704910,DF:DF:EE:00:00:03,-94
BLE,1676009120786763172,DF:DF:EE:00:00:05,-100
BLE,1676009121434752464,DF:DF:EE:00:00:01,-91
BLE,1676009121475701869,DF:DF:EE:00:00:02,-96
BLE,1676009121797683424,DF:DF:EE:00:00:05,-97
BLE,1676009122430943119,DF:DF:EE:00:00:01,-93
BLE,1676009122758028860,DF:DF:EE:00:00:03,-96
BLE,1676009122808946011,DF:DF:EE:00:00:05,-99
BLE,1676009122936234244,DF:DF:EE:00:00:02,-97
BLE,1676009123432953671,DF:DF:EE:00:00:01,-90
BLE,1676009123755413769,DF:DF:EE:00:00:03,-96
BLE,1676009123932367066,DF:DF:EE:00:00:02,-102
BLE,1676009124472717783,DF:DF:EE:00:00:02,-101
BLE,1676009125932434196,DF:DF:EE:00:00:02,-96
BLE,1676009126431538507,DF:DF:EE:00:00:01,-93
BLE,1676009127468730400,DF:DF:EE:00:00:02,-100
BLE,1676009127935092336,DF:DF:EE:00:00:02,-97
BLE,1676009128430510425,DF:DF:EE:00:00:01,-91
BLE,1676009130433724609,DF:DF:EE:00:00:01,-89
BLE,1676009130473394301,DF:DF:EE:00:00:02,-97
BLE,1676009130755477080,DF:DF:EE:00:00:03,-96
BLE,1676009130885417031,DF:DF:EE:00:00:05,-99
BLE,1676009131757832716,DF:DF:EE:00:00:03,-95
BLE,1676009132435973997,DF:DF:EE:00:00:01,-88
BLE,1676009132476687527,DF:DF:EE:00:00:02,-96
BLE,1676009133470096838,DF:DF:EE:00:00:02,-96
BLE,1676009133761490318,DF:DF:EE:00:00:03,-96
BLE,1676009134433163325,DF:DF:EE:00:00:01,-89
BLE,1676009134757063263,DF:DF:EE:00:00:03,-97
