BLE,1676890821101615577,DF:DF:EE:00:00:02,-100
BLE,1676890821343397429,DF:DF:EE:00:00:04,-100
BLE,1676890821553964771,DF:DF:EE:00:00:02,-99
BLE,1676890821846655460,DF:DF:EE:00:00:03,-95
BLE,1676890822054001093,DF:DF:EE:00:00:01,-90
BLE,1676890822848208128,DF:DF:EE:00:00:03,-92
BLE,1676890823056852994,DF:DF:EE:00:00:01,-97
BLE,1676890823849755754,DF:DF:EE:00:00:03,-96
BLE,1676890823888924077,DF:DF:EE:00:00:04,-98
BLE,1676890824845794535,DF:DF:EE:00:00:03,-93
BLE,1676890825056559749,DF:DF:EE:00:00:01,-97
BLE,1676890825849960377,DF:DF:EE:00:00:03,-94
BLE,1676890825889901899,DF:DF:EE:00:00:04,-99
BLE,1676890826054574713,DF:DF:EE:00:00:01,-92
BLE,1676890826559200060,DF:DF:EE:00:00:02,-99
BLE,1676890827052039226,DF:DF:EE:00:00:01,-91
BLE,1676890827093755433,DF:DF:EE:00:00:02,-98
BLE,1676890827843772876,DF:DF:EE:00:00:03,-92
BLE,1676890827885739080,DF:DF:EE:00:00:04,-100
BLE,1676890828342677047,DF:DF:EE:00:00:04,-88
BLE,1676890828559004522,DF:DF:EE:00:00:02,-98
BLE,1676890829053816829,DF:DF:EE:00:00:01,-91
BLE,1676890829561644676,DF:DF:EE:00:00:02,-100
BLE,1676890829843336966,DF:DF:EE:00:00:03,-93
BLE,1676890830060071519,DF:DF:EE:00:00:01,-93
BLE,1676890830345180307,DF:DF:EE:00:00:04,-97
BLE,1676890830556170268,DF:DF:EE:00:00:02,-99
BLE,1676890830845138048,DF:DF:EE:00:00:03,-95
BLE,1676890830883831627,DF:DF:EE:00:00:04,-98
BLE,1676890831061286275,DF:DF:EE:00:00:01,-95
BLE,1676890831845786436,DF:DF:EE:00:00:03,-92
BLE,1676890832059901314,DF:DF:EE:00:00:01,-92
BLE,1676890832347225282,DF:DF:EE:00:00:04,-99
BLE,1676890832848668170,DF:DF:EE:00:00:03,-96
BLE,1676890833097669803,DF:DF:EE:00:00:02,-98
BLE,1676890833846466637,DF:DF:EE:00:00:03,-92
BLE,1676890834053725188,DF:DF:EE:00:00:01,-84
BLE,1676890834095195106,DF:DF:EE:00:00:02,-99
BLE,1676890834348654015,DF:DF:EE:00:00:04,-86
BLE,1676890834845192300,DF:DF:EE:00:00:03,-80
BLE,1676890835055457479,DF:DF:EE:00:00:01,-81
BLE,1676890835554992849,DF:DF:EE:00:00:02,-89
BLE,1676890836056322739,DF:DF:EE:00:00:01,-95
BLE,1676890836096014764,DF:DF:EE:00:00:02,-98
BLE,1676890836343335752,DF:DF:EE:00:00:04,-101
BLE,1676890837055606936,DF:DF:EE:00:00:01,-92
BLE,1676890837094794509,DF:DF:EE:00:00:02,-103
BLE,1676890837559627749,DF:DF:EE:00:00:02,-99
BLE,1676890837843547969,DF:DF:EE:00:00:03,-97
BLE,1676890837881373101,DF:DF:EE:00:00:04,-100
BLE,1676890838060273814,DF:DF:EE:00:00:01,-95
BLE,1676890838097916282,DF:DF:EE:00:00:02,-98
BLE,1676890838843137870,DF:DF:EE:00:00:03,-93
BLE,1676890839343800227,DF:DF:EE:00:00:04,-101
BLE,1676890839881386561,DF:DF:EE:00:00:04,-100
BLE,1676890840053388779,DF:DF:EE:00:00:01,-91
BLE,1676890841062993259,DF:DF:EE:00:00:01,-93
BLE,1676890841848837152,DF:DF:EE:00:00:03,-96
BLE,1676890842096621593,DF:DF:EE:00:00:02,-101
BLE,1676890842552595781,DF:DF:EE:00:00:02,-99
BLE,1676890842848033809,DF:DF:EE:00:00:03,-93
BLE,1676890843054089168,DF:DF:EE:00:00:01,-96
BLE,1676890843093460280,DF:DF:EE:00:00:02,-100
BLE,1676890843346626901,DF:DF:EE:00:00:04,-98
BLE,1676890843556436127,DF:DF:EE:00:00:02,-100
BLE,1676890843850433299,DF:DF:EE:00:00:03,-94
BLE,1676890844057541853,DF:DF:EE:00:00:01,-92
BLE,1676890844099775595,DF:DF:EE:00:00:02,-97
BLE,1676890844554519299,DF:DF:EE:00:00:02,-96
BLE,1676890845056168809,DF:DF:EE:00:00:01,-97
BLE,1676890845349146828,DF:DF:EE:00:00:04,-99
BLE,1676890845851471787,DF:DF:EE:00:00:03,-96
BLE,1676890846556584898,DF:DF:EE:00:00:02,-98
BLE,1676890846883995552,DF:DF:EE:00:00:04,-99
BLE,1676890847058677361,DF:DF:EE:00:00:01,-95
BLE,1676890847097735436,DF:DF:EE:00:00:02,-98
BLE,1676890847348983498,DF:DF:EE:00:00:04,-100
BLE,1676890847847772587,DF:DF:EE:00:00:03,-90
BLE,1676890848054523770,DF:DF:EE:00:00:01,-94
BLE,1676890848344889364,DF:DF:EE:00:00:04,-101
BLE,1676890848554487135,DF:DF:EE:00:00:02,-101
BLE,1676890848881218298,DF:DF:EE:00:00:04,-98
BLE,1676890849850483636,DF:DF:EE:00:00:03,-90
BLE,1676890850054881141,DF:DF:EE:00:00:01,-96
BLE,1676890850344542953,DF:DF:EE:00:00:04,-101
BLE,1676890850557401848,DF:DF:EE:00:00:02,-87
BLE,1676890850841726980,DF:DF:EE:00:00:03,-91
BLE,1676890851848332373,DF:DF:EE:00:00:03,-92
BLE,1676890852054666604,DF:DF:EE:00:00:01,-97
BLE,1676890852094946121,DF:DF:EE:00:00:02,-99
BLE,1676890852557529473,DF:DF:EE:00:00:02,-99
BLE,1676890852850020206,DF:DF:EE:00:00:03,-98
BLE,1676890853060361676,DF:DF:EE:00:00:01,-92
BLE,1676890853848868618,DF:DF:EE:00:00:03,-93
BLE,1676890854060220116,DF:DF:EE:00:00:01,-96
BLE,1676890854095552323,DF:DF:EE:00:00:02,-100
BLE,1676890854847877819,DF:DF:EE:00:00:03,-91
BLE,1676890854886089280,DF:DF:EE:00:00:04,-102
BLE,1676890855054159508,DF:DF:EE:00:00:01,-92
BLE,1676890855341204312,DF:DF:EE:00:00:04,-101
BLE,1676890855560721329,DF:DF:EE:00:00:02,-99
BLE,1676890855847229557,DF:DF:EE:00:00:03,-95
BLE,1676890856055876090,DF:DF:EE:00:00:01,-90
BLE,1676890856563344525,DF:DF:EE:00:00:02,-102
BLE,1676890856847946444,DF:DF:EE:00:00:03,-90
BLE,1676890857092133765,DF:DF:EE:00:00:02,-98
BLE,1676890857343160580,DF:DF:EE:00:00:04,-98
BLE,1676890857554016168,DF:DF:EE:00:00:02,-103
BLE,1676890857881335281,DF:DF:EE:00:00:04,-99
BLE,1676890858061419686,DF:DF:EE:00:00:01,-95
BLE,1676890859056857642,DF:DF:EE:00:00:01,-93
BLE,1676890859093708621,DF:DF:EE:00:00:02,-98
BLE,1676890859559743844,DF:DF:EE:00:00:02,-100
BLE,1676890859841373469,DF:DF:EE:00:00:03,-91
BLE,1676890860056729832,DF:DF:EE:00:00:01,-92
BLE,1676890860097311137,DF:DF:EE:00:00:02,-99
BLE,1676890860554322020,DF:DF:EE:00:00:02,-100
BLE,1676890861058366415,DF:DF:EE:00:00:01,-96
BLE,1676890861091908020,DF:DF:EE:00:00:02,-96
BLE,1676890861344387775,DF:DF:EE:00:00:04,-101
BLE,1676890861557734788,DF:DF:EE:00:00:02,-100
BLE,1676890861843981436,DF:DF:EE:00:00:03,-92
BLE,1676890862557048652,DF:DF:EE:00:00:02,-99
BLE,1676890862844135748,DF:DF:EE:00:00:03,-95
BLE,1676890863057025101,DF:DF:EE:00:00:01,-96
BLE,1676890863094475280,DF:DF:EE:00:00:02,-97
BLE,1676890863560266423,DF:DF:EE:00:00:02,-99
BLE,1676890863847705431,DF:DF:EE:00:00:03,-92
BLE,1676890864061356691,DF:DF:EE:00:00:01,-91
BLE,1676890864554804766,DF:DF:EE:00:00:02,-100
BLE,1676890864842821724,DF:DF:EE:00:00:03,-95
BLE,1676890864882703913,DF:DF:EE:00:00:04,-99
BLE,1676890865051929543,DF:DF:EE:00:00:01,-92
BLE,1676890865100141707,DF:DF:EE:00:00:02,-99
BLE,1676890865849306620,DF:DF:EE:00:00:03,-90
BLE,1676890866347292469,DF:DF:EE:00:00:04,-100
BLE,1676890866555256220,DF:DF:EE:00:00:02,-102
BLE,1676890868556977699,DF:DF:EE:00:00:02,-100
BLE,1676890868842015029,DF:DF:EE:00:00:03,-90
BLE,1676890868880747066,DF:DF:EE:00:00:04,-101
BLE,1676890869843935109,DF:DF:EE:00:00:03,-93
BLE,1676890870055786392,DF:DF:EE:00:00:01,-96
BLE,1676890870344535174,DF:DF:EE:00:00:04,-103
BLE,1676890870849382934,DF:DF:EE:00:00:03,-96
BLE,1676890871055274254,DF:DF:EE:00:00:01,-92
BLE,1676890871096626132,DF:DF:EE:00:00:02,-102
BLE,1676890871559592396,DF:DF:EE:00:00:02,-98
BLE,1676890872052029276,DF:DF:EE:00:00:01,-90
BLE,1676890872092706163,DF:DF:EE:00:00:02,-101
BLE,1676890872842084656,DF:DF:EE:00:00:03,-93
BLE,1676890872886542410,DF:DF:EE:00:00:04,-89
BLE,1676890873343246505,DF:DF:EE:00:00:04,-98
BLE,1676890873559841852,DF:DF:EE:00:00:02,-100
BLE,1676890873841565851,DF:DF:EE:00:00:03,-95
BLE,1676890874059370640,DF:DF:EE:00:00:01,-95
BLE,1676890874840051600,DF:DF:EE:00:00:03,-92
BLE,1676890875059469951,DF:DF:EE:00:00:01,-93
BLE,1676890875343522670,DF:DF:EE:00:00:04,-99
BLE,1676890875848705134,DF:DF:EE:00:00:03,-96
BLE,1676890875884535209,DF:DF:EE:00:00:04,-98
BLE,1676890876552211141,DF:DF:EE:00:00:02,-98
BLE,1676890876843852635,DF:DF:EE:00:00:03,-92
BLE,1676890877060082111,DF:DF:EE:00:00:01,-92
BLE,1676890877843727158,DF:DF:EE:00:00:03,-91
BLE,1676890878054687495,DF:DF:EE:00:00:01,-93
BLE,1676890878556628709,DF:DF:EE:00:00:02,-99
BLE,1676890878845060204,DF:DF:EE:00:00:03,-94
BLE,1676890878879478131,DF:DF:EE:00:00:04,-97
BLE,1676890879096540096,DF:DF:EE:00:00:02,-98
BLE,1676890879344518784,DF:DF:EE:00:00:04,-100
BLE,1676890879850808192,DF:DF:EE:00:00:03,-95
BLE,1676890879882045952,DF:DF:EE:00:00:04,-101
BLE,1676890880556090426,DF:DF:EE:00:00:02,-99
BLE,1676890881055499799,DF:DF:EE:00:00:01,-91
BLE,1676890881562929900,DF:DF:EE:00:00:02,-100
BLE,1676890881838928807,DF:DF:EE:00:00:03,-94
BLE,1676890882055100492,DF:DF:EE:00:00:01,-92
BLE,1676890882842975567,DF:DF:EE:00:00:03,-94
BLE,1676890882884955312,DF:DF:EE:00:00:04,-98
BLE,1676890883056677285,DF:DF:EE:00:00:01,-92
BLE,1676890883097383380,DF:DF:EE:00:00:02,-99
BLE,1676890883346750466,DF:DF:EE:00:00:04,-101
BLE,1676890883558244587,DF:DF:EE:00:00:02,-101
BLE,1676890883848549599,DF:DF:EE:00:00:03,-91
BLE,1676890884055536279,DF:DF:EE:00:00:01,-95
BLE,1676890884342903413,DF:DF:EE:00:00:04,-98
BLE,1676890884560071710,DF:DF:EE:00:00:02,-97
BLE,1676890884846273234,DF:DF:EE:00:00:03,-94
BLE,1676890885054898517,DF:DF:EE:00:00:01,-91
BLE,1676890885844891398,DF:DF:EE:00:00:03,-92
BLE,1676890886059841308,DF:DF:EE:00:00:01,-93
BLE,1676890886092172345,DF:DF:EE:00:00:02,-98
BLE,1676890886341789595,DF:DF:EE:00:00:04,-103
BLE,1676890886842030082,DF:DF:EE:00:00:03,-92
BLE,1676890886881099698,DF:DF:EE:00:00:04,-98
BLE,1676890888054374672,DF:DF:EE:00:00:01,-95
BLE,1676890888847995380,DF:DF:EE:00:00:03,-91
BLE,1676890889058086937,DF:DF:EE:00:00:01,-93
BLE,1676890889096817266,DF:DF:EE:00:00:02,-103
BLE,1676890889340877088,DF:DF:EE:00:00:04,-100
BLE,1676890889555844706,DF:DF:EE:00:00:02,-100
BLE,1676890889842465474,DF:DF:EE:00:00:03,-95
BLE,1676890890056986472,DF:DF:EE:00:00:01,-94
BLE,1676890890094962686,DF:DF:EE:00:00:02,-97
BLE,1676890890848610749,DF:DF:EE:00:00:03,-90
BLE,1676890891059346297,DF:DF:EE:00:00:01,-92
BLE,1676890891340083100,DF:DF:EE:00:00:04,-102
BLE,1676890891881120430,DF:DF:EE:00:00:04,-98
BLE,1676890892843090072,DF:DF:EE:00:00:03,-92
BLE,1676890893343864177,DF:DF:EE:00:00:04,-101
BLE,1676890893841336491,DF:DF:EE:00:00:03,-91
BLE,1676890894059007074,DF:DF:EE:00:00:01,-80
BLE,1676890894095011897,DF:DF:EE:00:00:02,-89
BLE,1676890895062468634,DF:DF:EE:00:00:01,-80
BLE,1676890895557331732,DF:DF:EE:00:00:02,-99
BLE,1676890895846806713,DF:DF:EE:00:00:03,-95
BLE,1676890896053875017,DF:DF:EE:00:00:01,-93
BLE,1676890896555356612,DF:DF:EE:00:00:02,-98
BLE,1676890897054498155,DF:DF:EE:00:00:01,-95
BLE,1676890897839438727,DF:DF:EE:00:00:03,-92
BLE,1676890898059850899,DF:DF:EE:00:00:01,-91
BLE,1676890898340394079,DF:DF:EE:00:00:04,-100
BLE,1676890898842668956,DF:DF:EE:00:00:03,-95
BLE,1676890899057035832,DF:DF:EE:00:00:01,-98
BLE,1676890899839652809,DF:DF:EE:00:00:03,-93
BLE,1676890900058959995,DF:DF:EE:00:00:01,-93
BLE,1676890900342022601,DF:DF:EE:00:00:04,-100
BLE,1676890900557473296,DF:DF:EE:00:00:02,-98
BLE,1676890900840755316,DF:DF:EE:00:00:03,-91
BLE,1676890901053712460,DF:DF:EE:00:00:01,-92
BLE,1676890901344691213,DF:DF:EE:00:00:04,-100
BLE,1676890901842559772,DF:DF:EE:00:00:03,-92
BLE,1676890902061315049,DF:DF:EE:00:00:01,-92
BLE,1676890902092940929,DF:DF:EE:00:00:02,-98
BLE,1676890902343803204,DF:DF:EE:00:00:04,-101
BLE,1676890902841954301,DF:DF:EE:00:00:03,-91
BLE,1676890903094163809,DF:DF:EE:00:00:02,-101
BLE,1676890903843401096,DF:DF:EE:00:00:03,-94
BLE,1676890904059606031,DF:DF:EE:00:00:01,-92
BLE,1676890904093719711,DF:DF:EE:00:00:02,-99
BLE,1676890904346276173,DF:DF:EE:00:00:04,-100
BLE,1676890904843900944,DF:DF:EE:00:00:03,-91
BLE,1676890905055257650,DF:DF:EE:00:00:01,-93
BLE,1676890905339075205,DF:DF:EE:00:00:04,-99
BLE,1676890905845907231,DF:DF:EE:00:00:03,-93
BLE,1676890905878615347,DF:DF:EE:00:00:04,-98
BLE,1676890906057250313,DF:DF:EE:00:00:01,-96
BLE,1676890906093389175,DF:DF:EE:00:00:02,-99
BLE,1676890906560027766,DF:DF:EE:00:00:02,-101
BLE,1676890906845256469,DF:DF:EE:00:00:03,-91
BLE,1676890907557594069,DF:DF:EE:00:00:02,-98
BLE,1676890907842643983,DF:DF:EE:00:00:03,-96
BLE,1676890907879780958,DF:DF:EE:00:00:04,-100
BLE,1676890908057509019,DF:DF:EE:00:00:01,-94
BLE,1676890908845378261,DF:DF:EE:00:00:03,-90
BLE,1676890909341424635,DF:DF:EE:00:00:04,-101
BLE,1676890910057592352,DF:DF:EE:00:00:01,-91
BLE,1676890910550970803,DF:DF:EE:00:00:02,-99
BLE,1676890910845094099,DF:DF:EE:00:00:03,-92
BLE,1676890911061007996,DF:DF:EE:00:00:01,-93
BLE,1676890911842767484,DF:DF:EE:00:00:03,-91
BLE,1676890912057822184,DF:DF:EE:00:00:01,-91
BLE,1676890912092696646,DF:DF:EE:00:00:02,-101
BLE,1676890913054775328,DF:DF:EE:00:00:01,-95
BLE,1676890913839725108,DF:DF:EE:00:00:03,-91
BLE,1676890913879720587,DF:DF:EE:00:00:04,-101
BLE,1676890914552280664,DF:DF:EE:00:00:02,-96
BLE,1676890915060500672,DF:DF:EE:00:00:01,-96
BLE,1676890915838882912,DF:DF:EE:00:00:03,-93
BLE,1676890916055322052,DF:DF:EE:00:00:01,-93
BLE,1676890916342289233,DF:DF:EE:00:00:04,-99
BLE,1676890916881562669,DF:DF:EE:00:00:04,-97
BLE,1676890917053586930,DF:DF:EE:00:00:01,-92
BLE,1676890917098676509,DF:DF:EE:00:00:02,-100
BLE,1676890917560460288,DF:DF:EE:00:00:02,-103
BLE,1676890917847789839,DF:DF:EE:00:00:03,-90
BLE,1676890918052041180,DF:DF:EE:00:00:01,-96
BLE,1676890918341299455,DF:DF:EE:00:00:04,-98
BLE,1676890918560237854,DF:DF:EE:00:00:02,-98
BLE,1676890918876120825,DF:DF:EE:00:00:04,-101
BLE,1676890919057297049,DF:DF:EE:00:00:01,-91
BLE,1676890919551659029,DF:DF:EE:00:00:02,-98
BLE,1676890920053696909,DF:DF:EE:00:00:01,-96
BLE,1676890920092717235,DF:DF:EE:00:00:02,-98
BLE,1676890920839263514,DF:DF:EE:00:00:03,-91
BLE,1676890920883492605,DF:DF:EE:00:00:04,-97
BLE,1676890921554113082,DF:DF:EE:00:00:02,-98
BLE,1676890921845303832,DF:DF:EE:00:00:03,-92
BLE,1676890921877111710,DF:DF:EE:00:00:04,-100
BLE,1676890922058261934,DF:DF:EE:00:00:01,-95
BLE,1676890922842121812,DF:DF:EE:00:00:03,-91
BLE,1676890923841460259,DF:DF:EE:00:00:03,-95
BLE,1676890924055269725,DF:DF:EE:00:00:01,-96
BLE,1676890924096319774,DF:DF:EE:00:00:02,-100
BLE,1676890924844285785,DF:DF:EE:00:00:03,-91
BLE,1676890925057653382,DF:DF:EE:00:00:01,-93
BLE,1676890925557737121,DF:DF:EE:00:00:02,-99
BLE,1676890925844923173,DF:DF:EE:00:00:03,-97
BLE,1676890925880116173,DF:DF:EE:00:00:04,-99
BLE,1676890926059315757,DF:DF:EE:00:00:01,-95
BLE,1676890926843647086,DF:DF:EE:00:00:03,-93
BLE,1676890926845081901,DF:DF:EE:00:00:03,-90
BLE,1676890927553214181,DF:DF:EE:00:00:02,-100
BLE,1676890927846247032,DF:DF:EE:00:00:03,-95
BLE,1676890928097535010,DF:DF:EE:00:00:02,-98
BLE,1676890928847585744,DF:DF:EE:00:00:03,-91
BLE,1676890929053457606,DF:DF:EE:00:00:01,-95
BLE,1676890929340507785,DF:DF:EE:00:00:04,-102
BLE,1676890929838229221,DF:DF:EE:00:00:03,-90
BLE,1676890930059039804,DF:DF:EE:00:00:01,-92
BLE,1676890930097487679,DF:DF:EE:00:00:02,-99
BLE,1676890930845445065,DF:DF:EE:00:00:03,-82
BLE,1676890930877220776,DF:DF:EE:00:00:04,-101
BLE,1676890931055707078,DF:DF:EE:00:00:01,-94
BLE,1676890931092446974,DF:DF:EE:00:00:02,-98
BLE,1676890931836674368,DF:DF:EE:00:00:03,-93
BLE,1676890931882683935,DF:DF:EE:00:00:04,-100
BLE,1676890932052830886,DF:DF:EE:00:00:01,-93
BLE,1676890932557826186,DF:DF:EE:00:00:02,-100
BLE,1676890932842530354,DF:DF:EE:00:00:03,-96
BLE,1676890932880073574,DF:DF:EE:00:00:04,-99
BLE,1676890933055720454,DF:DF:EE:00:00:01,-97
BLE,1676890933845610711,DF:DF:EE:00:00:03,-90
BLE,1676890934560394446,DF:DF:EE:00:00:02,-98
BLE,1676890934845331653,DF:DF:EE:00:00:03,-96
BLE,1676890935052771202,DF:DF:EE:00:00:01,-91
BLE,1676890935344595944,DF:DF:EE:00:00:04,-100
BLE,1676890935845638170,DF:DF:EE:00:00:03,-91
BLE,1676890936058002947,DF:DF:EE:00:00:01,-93
BLE,1676890936090405025,DF:DF:EE:00:00:02,-96
BLE,1676890936560179200,DF:DF:EE:00:00:02,-99
BLE,1676890936843600343,DF:DF:EE:00:00:03,-96
BLE,1676890937056427739,DF:DF:EE:00:00:01,-91
BLE,1676890937098306610,DF:DF:EE:00:00:02,-98
BLE,1676890937846343245,DF:DF:EE:00:00:03,-93
BLE,1676890938056364761,DF:DF:EE:00:00:01,-94
BLE,1676890938091178391,DF:DF:EE:00:00:02,-98
BLE,1676890938343947225,DF:DF:EE:00:00:04,-100
BLE,1676890938847953121,DF:DF:EE:00:00:03,-97
BLE,1676890939053469695,DF:DF:EE:00:00:01,-93
BLE,1676890939554504838,DF:DF:EE:00:00:02,-100
BLE,1676890939840063828,DF:DF:EE:00:00:03,-95
BLE,1676890940057994033,DF:DF:EE:00:00:01,-95
BLE,1676890940346071282,DF:DF:EE:00:00:04,-99
BLE,1676890940837146971,DF:DF:EE:00:00:03,-95
BLE,1676890941099280225,DF:DF:EE:00:00:02,-103
BLE,1676890941340812080,DF:DF:EE:00:00:04,-99
BLE,1676890941842962084,DF:DF:EE:00:00:03,-98
BLE,1676890942059738303,DF:DF:EE:00:00:01,-95
BLE,1676890942555868301,DF:DF:EE:00:00:02,-102
BLE,1676890942845608779,DF:DF:EE:00:00:03,-91
BLE,1676890943056573824,DF:DF:EE:00:00:01,-93
BLE,1676890943097679830,DF:DF:EE:00:00:02,-98
BLE,1676890943340680666,DF:DF:EE:00:00:04,-99
BLE,1676890943558065419,DF:DF:EE:00:00:02,-97
BLE,1676890943841200566,DF:DF:EE:00:00:03,-95
BLE,1676890944058361197,DF:DF:EE:00:00:01,-86
BLE,1676890944098179387,DF:DF:EE:00:00:02,-99
BLE,1676890944845732154,DF:DF:EE:00:00:03,-91
BLE,1676890945055261967,DF:DF:EE:00:00:01,-91
BLE,1676890945343917584,DF:DF:EE:00:00:04,-99
BLE,1676890945844830104,DF:DF:EE:00:00:03,-97
BLE,1676890946055822815,DF:DF:EE:00:00:01,-90
BLE,1676890946845010956,DF:DF:EE:00:00:03,-92
BLE,1676890947055745004,DF:DF:EE:00:00:01,-95
BLE,1676890947091332499,DF:DF:EE:00:00:02,-98
BLE,1676890947553456982,DF:DF:EE:00:00:02,-88
BLE,1676890947842948921,DF:DF:EE:00:00:03,-80
BLE,1676890947885255662,DF:DF:EE:00:00:04,-88
BLE,1676890948551882774,DF:DF:EE:00:00:02,-88
BLE,1676890948879185721,DF:DF:EE:00:00:04,-89
BLE,1676890949053102956,DF:DF:EE:00:00:01,-96
BLE,1676890949093272558,DF:DF:EE:00:00:02,-89
BLE,1676890949848248645,DF:DF:EE:00:00:03,-96
BLE,1676890950058528699,DF:DF:EE:00:00:01,-90
BLE,1676890950556675171,DF:DF:EE:00:00:02,-98
BLE,1676890950843619143,DF:DF:EE:00:00:03,-96
BLE,1676890950878461440,DF:DF:EE:00:00:04,-99
BLE,1676890951059055838,DF:DF:EE:00:00:01,-95
BLE,1676890951097030094,DF:DF:EE:00:00:02,-98
BLE,1676890951839162306,DF:DF:EE:00:00:03,-93
BLE,1676890952054692042,DF:DF:EE:00:00:01,-92
BLE,1676890952338466847,DF:DF:EE:00:00:04,-99
BLE,1676890952837925719,DF:DF:EE:00:00:03,-91
BLE,1676890952879154099,DF:DF:EE:00:00:04,-102
BLE,1676890953054151153,DF:DF:EE:00:00:01,-91
BLE,1676890953842082561,DF:DF:EE:00:00:03,-94
BLE,1676890954055407492,DF:DF:EE:00:00:01,-93
BLE,1676890954098654845,DF:DF:EE:00:00:02,-90
BLE,1676890954341392143,DF:DF:EE:00:00:04,-87
BLE,1676890954845626120,DF:DF:EE:00:00:03,-82
BLE,1676890954881672317,DF:DF:EE:00:00:04,-100
BLE,1676890955054802438,DF:DF:EE:00:00:01,-81
BLE,1676890955099316108,DF:DF:EE:00:00:02,-87
BLE,1676890956840013902,DF:DF:EE:00:00:03,-92
BLE,1676890957059345713,DF:DF:EE:00:00:01,-82
BLE,1676890957554277603,DF:DF:EE:00:00:02,-97
BLE,1676890957841747735,DF:DF:EE:00:00:03,-96
BLE,1676890958099253590,DF:DF:EE:00:00:02,-102
BLE,1676890958560525918,DF:DF:EE:00:00:02,-98
BLE,1676890958836771446,DF:DF:EE:00:00:03,-93
