BLE,1676131200574970115,DF:DF:EE:00:00:02,-89
BLE,1676131201878214903,DF:DF:EE:00:00:05,-101
BLE,1676131204540977197,DF:DF:EE:00:00:01,-96
BLE,1676131206539264587,DF:DF:EE:00:00:01,-94
BLE,1676131206920579062,DF:DF:EE:00:00:05,-98
BLE,1676131207257106450,DF:DF:EE:00:00:03,-88
BLE,1676131207933047602,DF:DF:EE:00:00:05,-85
BLE,1676131209576897750,DF:DF:EE:00:00:02,-91
BLE,1676131209953056085,DF:DF:EE:00:00:05,-101
BLE,1676131210253874346,DF:DF:EE:00:00:03,-102
BLE,1676131210970618304,DF:DF:EE:00:00:05,-98
BLE,1676131211263368845,DF:DF:EE:00:00:03,-99
BLE,1676131211536255704,DF:DF:EE:00:00:01,-94
BLE,1676131211575645613,DF:DF:EE:00:00:02,-99
BLE,1676131211982851931,DF:DF:EE:00:00:05,-99
BLE,1676131213038383079,DF:DF:EE:00:00:02,-102
BLE,1676131214531942324,DF:DF:EE:00:00:01,-95
BLE,1676131215022863558,DF:DF:EE:00:00:05,-98
BLE,1676131215041949750,DF:DF:EE:00:00:02,-100
BLE,1676131216033008214,DF:DF:EE:00:00:05,-99
BLE,1676131217538192755,DF:DF:EE:00:00:01,-94
BLE,1676131218056756353,DF:DF:EE:00:00:05,-96
BLE,1676131218536956611,DF:DF:EE:00:00:01,-97
BLE,1676131219542053838,DF:DF:EE:00:00:01,-95
BLE,1676131220070329384,DF:DF:EE:00:00:05,-103
BLE,1676131220541144856,DF:DF:EE:00:00:01,-96
BLE,1676131221077989616,DF:DF:EE:00:00:05,-101
BLE,1676131223533055654,DF:DF:EE:00:00:01,-96
BLE,1676131224540365683,DF:DF:EE:00:00:01,-93
BLE,1676131225124176995,DF:DF:EE:00:00:05,-97
BLE,1676131226136697618,DF:DF:EE:00:00:05,-98
BLE,1676131227150334934,DF:DF:EE:00:00:05,-98
BLE,1676131227540881318,DF:DF:EE:00:00:01,-96
BLE,1676131229261749558,DF:DF:EE:00:00:03,-101
BLE,1676131231534247393,DF:DF:EE:00:00:01,-94
BLE,1676131233539463541,DF:DF:EE:00:00:01,-94
BLE,1676131235227797443,DF:DF:EE:00:00:05,-97
BLE,1676131236237925766,DF:DF:EE:00:00:05,-99
