BLE,1676599211471110836,DF:DF:EE:00:00:01,-87
BLE,1676599211513948286,DF:DF:EE:00:00:02,-95
BLE,1676599211979954053,DF:DF:EE:00:00:02,-97
BLE,1676599212305567623,DF:DF:EE:00:00:03,-95
BLE,1676599212343953588,DF:DF:EE:00:00:05,-97
BLE,1676599212474277623,DF:DF:EE:00:00:01,-90
BLE,1676599212519201838,DF:DF:EE:00:00:02,-96
BLE,1676599213297289598,DF:DF:EE:00:00:03,-95
BLE,1676599213343068344,DF:DF:EE:00:00:04,-104
BLE,1676599213358793267,DF:DF:EE:00:00:05,-97
BLE,1676599213478026445,DF:DF:EE:00:00:01,-90
BLE,1676599213517064110,DF:DF:EE:00:00:02,-94
BLE,1676599213978811682,DF:DF:EE:00:00:02,-98
BLE,1676599214298214373,DF:DF:EE:00:00:03,-99
BLE,1676599214368812091,DF:DF:EE:00:00:05,-97
BLE,1676599214476208046,DF:DF:EE:00:00:01,-91
BLE,1676599214514758551,DF:DF:EE:00:00:02,-96
BLE,1676599214972697630,DF:DF:EE:00:00:02,-95
BLE,1676599215302292273,DF:DF:EE:00:00:03,-95
BLE,1676599215383871184,DF:DF:EE:00:00:05,-96
BLE,1676599215471070273,DF:DF:EE:00:00:01,-88
BLE,1676599215517716466,DF:DF:EE:00:00:02,-94
BLE,1676599215970082491,DF:DF:EE:00:00:02,-94
BLE,1676599216298445734,DF:DF:EE:00:00:03,-96
BLE,1676599216470766063,DF:DF:EE:00:00:01,-90
BLE,1676599216516041940,DF:DF:EE:00:00:02,-97
BLE,1676599216972138626,DF:DF:EE:00:00:02,-97
BLE,1676599217295882344,DF:DF:EE:00:00:03,-94
BLE,1676599217477455513,DF:DF:EE:00:00:01,-88
BLE,1676599217514432205,DF:DF:EE:00:00:02,-97
BLE,1676599217972615822,DF:DF:EE:00:00:02,-95
BLE,1676599218300749026,DF:DF:EE:00:00:03,-98
BLE,1676599218479791186,DF:DF:EE:00:00:01,-90
BLE,1676599218510996577,DF:DF:EE:00:00:02,-93
BLE,1676599218973676053,DF:DF:EE:00:00:02,-97
BLE,1676599219295781126,DF:DF:EE:00:00:03,-94
BLE,1676599219421309723,DF:DF:EE:00:00:05,-98
BLE,1676599219473546094,DF:DF:EE:00:00:01,-78
BLE,1676599219513448623,DF:DF:EE:00:00:02,-96
BLE,1676599219979444849,DF:DF:EE:00:00:02,-97
BLE,1676599220304109014,DF:DF:EE:00:00:03,-98
BLE,1676599220431268173,DF:DF:EE:00:00:05,-99
BLE,1676599220471330117,DF:DF:EE:00:00:01,-86
BLE,1676599220516860074,DF:DF:EE:00:00:02,-94
BLE,1676599220980345373,DF:DF:EE:00:00:02,-96
BLE,1676599221445004783,DF:DF:EE:00:00:05,-97
BLE,1676599221473593582,DF:DF:EE:00:00:01,-91
BLE,1676599221515725708,DF:DF:EE:00:00:02,-98
BLE,1676599221802045657,DF:DF:EE:00:00:04,-102
BLE,1676599221976685290,DF:DF:EE:00:00:02,-95
BLE,1676599222297206216,DF:DF:EE:00:00:03,-95
BLE,1676599222451296905,DF:DF:EE:00:00:05,-97
BLE,1676599222471166025,DF:DF:EE:00:00:01,-87
BLE,1676599222514901463,DF:DF:EE:00:00:02,-93
BLE,1676599222978651176,DF:DF:EE:00:00:02,-98
BLE,1676599223460116078,DF:DF:EE:00:00:05,-97
BLE,1676599223476243204,DF:DF:EE:00:00:01,-91
BLE,1676599223512007328,DF:DF:EE:00:00:02,-97
BLE,1676599223972609873,DF:DF:EE:00:00:02,-96
BLE,1676599224476305406,DF:DF:EE:00:00:05,-97
BLE,1676599224478772374,DF:DF:EE:00:00:01,-89
BLE,1676599224512714522,DF:DF:EE:00:00:02,-98
BLE,1676599224973827268,DF:DF:EE:00:00:02,-97
BLE,1676599225299942915,DF:DF:EE:00:00:03,-98
BLE,1676599225477764340,DF:DF:EE:00:00:01,-89
BLE,1676599225488790865,DF:DF:EE:00:00:05,-96
BLE,1676599225972260200,DF:DF:EE:00:00:02,-97
BLE,1676599226305380089,DF:DF:EE:00:00:03,-95
BLE,1676599226498770481,DF:DF:EE:00:00:05,-97
BLE,1676599226978310825,DF:DF:EE:00:00:02,-97
BLE,1676599227300295982,DF:DF:EE:00:00:03,-96
BLE,1676599227510776072,DF:DF:EE:00:00:02,-93
BLE,1676599227977078960,DF:DF:EE:00:00:02,-99
BLE,1676599228298275294,DF:DF:EE:00:00:03,-94
BLE,1676599228477508368,DF:DF:EE:00:00:01,-88
BLE,1676599229301103669,DF:DF:EE:00:00:03,-97
BLE,1676599229478979469,DF:DF:EE:00:00:01,-91
BLE,1676599229971410688,DF:DF:EE:00:00:02,-97
BLE,1676599230475971419,DF:DF:EE:00:00:01,-90
BLE,1676599230518947700,DF:DF:EE:00:00:02,-98
BLE,1676599231295936183,DF:DF:EE:00:00:03,-93
BLE,1676599231470188737,DF:DF:EE:00:00:01,-88
BLE,1676599231510289973,DF:DF:EE:00:00:02,-99
BLE,1676599231978489628,DF:DF:EE:00:00:02,-98
BLE,1676599232298075942,DF:DF:EE:00:00:03,-97
BLE,1676599232470153982,DF:DF:EE:00:00:01,-90
BLE,1676599232513814797,DF:DF:EE:00:00:02,-96
BLE,1676599232559038383,DF:DF:EE:00:00:05,-98
BLE,1676599232978313583,DF:DF:EE:00:00:02,-94
BLE,1676599233298776302,DF:DF:EE:00:00:03,-85
BLE,1676599233471177922,DF:DF:EE:00:00:01,-88
BLE,1676599233970384596,DF:DF:EE:00:00:02,-96
BLE,1676599234479072357,DF:DF:EE:00:00:01,-90
BLE,1676599234582574570,DF:DF:EE:00:00:05,-97
BLE,1676599234972635978,DF:DF:EE:00:00:02,-99
BLE,1676599235295569415,DF:DF:EE:00:00:03,-96
BLE,1676599235478384777,DF:DF:EE:00:00:01,-87
BLE,1676599235517099155,DF:DF:EE:00:00:02,-96
BLE,1676599235587594791,DF:DF:EE:00:00:05,-97
BLE,1676599235979091557,DF:DF:EE:00:00:02,-96
BLE,1676599236300142601,DF:DF:EE:00:00:03,-96
BLE,1676599236336374928,DF:DF:EE:00:00:04,-100
BLE,1676599236479144553,DF:DF:EE:00:00:01,-89
BLE,1676599236513441363,DF:DF:EE:00:00:02,-94
BLE,1676599236977486155,DF:DF:EE:00:00:02,-97
BLE,1676599237304461374,DF:DF:EE:00:00:03,-93
BLE,1676599237476356208,DF:DF:EE:00:00:01,-87
BLE,1676599237509800237,DF:DF:EE:00:00:02,-98
BLE,1676599237975459675,DF:DF:EE:00:00:02,-94
BLE,1676599238298343072,DF:DF:EE:00:00:03,-94
BLE,1676599238472165007,DF:DF:EE:00:00:01,-87
BLE,1676599238515638324,DF:DF:EE:00:00:02,-94
BLE,1676599238610449565,DF:DF:EE:00:00:05,-96
BLE,1676599239519910805,DF:DF:EE:00:00:02,-98
BLE,1676599239621341586,DF:DF:EE:00:00:05,-100
BLE,1676599239975076086,DF:DF:EE:00:00:02,-95
BLE,1676599240298600474,DF:DF:EE:00:00:03,-94
BLE,1676599240473646852,DF:DF:EE:00:00:01,-86
BLE,1676599240636330763,DF:DF:EE:00:00:05,-97
BLE,1676599240971497251,DF:DF:EE:00:00:02,-97
BLE,1676599241297558857,DF:DF:EE:00:00:03,-98
BLE,1676599241471999617,DF:DF:EE:00:00:01,-89
BLE,1676599241511097365,DF:DF:EE:00:00:02,-97
BLE,1676599241647608613,DF:DF:EE:00:00:05,-98
BLE,1676599242294186645,DF:DF:EE:00:00:03,-94
BLE,1676599242511387231,DF:DF:EE:00:00:02,-98
BLE,1676599242663649359,DF:DF:EE:00:00:05,-97
BLE,1676599242969319768,DF:DF:EE:00:00:02,-94
BLE,1676599243298444918,DF:DF:EE:00:00:03,-97
BLE,1676599243471961857,DF:DF:EE:00:00:01,-90
BLE,1676599243673834140,DF:DF:EE:00:00:05,-96
BLE,1676599243971468944,DF:DF:EE:00:00:02,-96
BLE,1676599244301474457,DF:DF:EE:00:00:03,-94
BLE,1676599244476366920,DF:DF:EE:00:00:01,-87
BLE,1676599244685073240,DF:DF:EE:00:00:05,-100
BLE,1676599245305089196,DF:DF:EE:00:00:03,-98
BLE,1676599245474417189,DF:DF:EE:00:00:01,-89
BLE,1676599245697535116,DF:DF:EE:00:00:05,-98
BLE,1676599245972296047,DF:DF:EE:00:00:02,-98
BLE,1676599246476564739,DF:DF:EE:00:00:01,-87
BLE,1676599246509291194,DF:DF:EE:00:00:02,-87
BLE,1676599247299015388,DF:DF:EE:00:00:03,-94
BLE,1676599247473722104,DF:DF:EE:00:00:01,-89
BLE,1676599247714958590,DF:DF:EE:00:00:05,-98
BLE,1676599247972913944,DF:DF:EE:00:00:02,-96
BLE,1676599248301600975,DF:DF:EE:00:00:03,-95
BLE,1676599248474273008,DF:DF:EE:00:00:01,-91
BLE,1676599248512382227,DF:DF:EE:00:00:02,-97
BLE,1676599248977123677,DF:DF:EE:00:00:02,-94
BLE,1676599249473972339,DF:DF:EE:00:00:01,-88
BLE,1676599249511923435,DF:DF:EE:00:00:02,-96
BLE,1676599249977176254,DF:DF:EE:00:00:02,-98
BLE,1676599250475850601,DF:DF:EE:00:00:01,-90
BLE,1676599250514085360,DF:DF:EE:00:00:02,-95
BLE,1676599251304213299,DF:DF:EE:00:00:03,-94
BLE,1676599251511227475,DF:DF:EE:00:00:02,-97
BLE,1676599251974291113,DF:DF:EE:00:00:02,-96
BLE,1676599252478165477,DF:DF:EE:00:00:01,-91
BLE,1676599252515624580,DF:DF:EE:00:00:02,-97
BLE,1676599252776288566,DF:DF:EE:00:00:05,-97
BLE,1676599252969681542,DF:DF:EE:00:00:02,-97
BLE,1676599253297987827,DF:DF:EE:00:00:03,-96
BLE,1676599253977029359,DF:DF:EE:00:00:02,-98
BLE,1676599254976579025,DF:DF:EE:00:00:02,-86
BLE,1676599255471626128,DF:DF:EE:00:00:01,-79
BLE,1676599255514315913,DF:DF:EE:00:00:02,-86
BLE,1676599256296716535,DF:DF:EE:00:00:03,-94
BLE,1676599256516258549,DF:DF:EE:00:00:02,-83
BLE,1676599256817516723,DF:DF:EE:00:00:05,-96
BLE,1676599256970507634,DF:DF:EE:00:00:02,-96
BLE,1676599257300036528,DF:DF:EE:00:00:03,-93
BLE,1676599257473832297,DF:DF:EE:00:00:01,-91
BLE,1676599257824998122,DF:DF:EE:00:00:05,-97
BLE,1676599258294387054,DF:DF:EE:00:00:03,-95
BLE,1676599258477062833,DF:DF:EE:00:00:01,-90
BLE,1676599258512054176,DF:DF:EE:00:00:02,-96
BLE,1676599258835505439,DF:DF:EE:00:00:05,-96
BLE,1676599258836468094,DF:DF:EE:00:00:05,-98
BLE,1676599258975303020,DF:DF:EE:00:00:02,-97
BLE,1676599259295664240,DF:DF:EE:00:00:03,-96
BLE,1676599259470231165,DF:DF:EE:00:00:01,-90
BLE,1676599259509782366,DF:DF:EE:00:00:02,-94
BLE,1676599259843825869,DF:DF:EE:00:00:05,-96
BLE,1676599260294853953,DF:DF:EE:00:00:03,-95
BLE,1676599260472598713,DF:DF:EE:00:00:01,-86
BLE,1676599260517564385,DF:DF:EE:00:00:02,-94
BLE,1676599260855086760,DF:DF:EE:00:00:05,-98
BLE,1676599260974207023,DF:DF:EE:00:00:02,-97
BLE,1676599261300559041,DF:DF:EE:00:00:03,-86
BLE,1676599261480799269,DF:DF:EE:00:00:01,-79
BLE,1676599261972031503,DF:DF:EE:00:00:02,-99
BLE,1676599262513236055,DF:DF:EE:00:00:02,-101
BLE,1676599262978870118,DF:DF:EE:00:00:02,-88
BLE,1676599263295189516,DF:DF:EE:00:00:03,-94
BLE,1676599263474128885,DF:DF:EE:00:00:01,-90
BLE,1676599263510639249,DF:DF:EE:00:00:02,-94
BLE,1676599263971063171,DF:DF:EE:00:00:02,-96
BLE,1676599264298152555,DF:DF:EE:00:00:03,-96
BLE,1676599264473926549,DF:DF:EE:00:00:01,-91
BLE,1676599264512702217,DF:DF:EE:00:00:02,-98
BLE,1676599264979368518,DF:DF:EE:00:00:02,-97
BLE,1676599265470738251,DF:DF:EE:00:00:01,-86
BLE,1676599265510110954,DF:DF:EE:00:00:02,-98
BLE,1676599265980512164,DF:DF:EE:00:00:02,-97
BLE,1676599266471940896,DF:DF:EE:00:00:01,-91
BLE,1676599266518199969,DF:DF:EE:00:00:02,-98
BLE,1676599266920089684,DF:DF:EE:00:00:05,-98
BLE,1676599267304630039,DF:DF:EE:00:00:03,-96
BLE,1676599267469510547,DF:DF:EE:00:00:01,-87
BLE,1676599267973304912,DF:DF:EE:00:00:02,-96
BLE,1676599268297809329,DF:DF:EE:00:00:03,-96
BLE,1676599268513080649,DF:DF:EE:00:00:02,-98
BLE,1676599268941053196,DF:DF:EE:00:00:05,-96
BLE,1676599269295892932,DF:DF:EE:00:00:03,-94
BLE,1676599269472304083,DF:DF:EE:00:00:01,-87
BLE,1676599269517256090,DF:DF:EE:00:00:02,-94
BLE,1676599269957367397,DF:DF:EE:00:00:05,-97
BLE,1676599269969363410,DF:DF:EE:00:00:02,-94
BLE,1676599270301173233,DF:DF:EE:00:00:03,-99
BLE,1676599270337026731,DF:DF:EE:00:00:04,-104
BLE,1676599270478371250,DF:DF:EE:00:00:01,-91
BLE,1676599270517528456,DF:DF:EE:00:00:02,-97
BLE,1676599270969812065,DF:DF:EE:00:00:05,-97
BLE,1676599270976205983,DF:DF:EE:00:00:02,-95
BLE,1676599271299347085,DF:DF:EE:00:00:03,-95
BLE,1676599271474841623,DF:DF:EE:00:00:01,-87
BLE,1676599271511528694,DF:DF:EE:00:00:02,-97
BLE,1676599271977326130,DF:DF:EE:00:00:02,-97
BLE,1676599272295002052,DF:DF:EE:00:00:03,-94
BLE,1676599272512281179,DF:DF:EE:00:00:02,-94
BLE,1676599272972928556,DF:DF:EE:00:00:02,-97
BLE,1676599272986044513,DF:DF:EE:00:00:05,-97
BLE,1676599273472035898,DF:DF:EE:00:00:01,-89
BLE,1676599273508776301,DF:DF:EE:00:00:02,-97
BLE,1676599273997290279,DF:DF:EE:00:00:05,-96
BLE,1676599274299527024,DF:DF:EE:00:00:03,-96
BLE,1676599274477845110,DF:DF:EE:00:00:01,-90
BLE,1676599274515880121,DF:DF:EE:00:00:02,-94
BLE,1676599274969871918,DF:DF:EE:00:00:02,-99
BLE,1676599275011011973,DF:DF:EE:00:00:05,-97
BLE,1676599275517901048,DF:DF:EE:00:00:02,-96
BLE,1676599276021036130,DF:DF:EE:00:00:05,-98
BLE,1676599276294743408,DF:DF:EE:00:00:03,-94
BLE,1676599276473750693,DF:DF:EE:00:00:01,-88
BLE,1676599276512136200,DF:DF:EE:00:00:02,-86
BLE,1676599276974559221,DF:DF:EE:00:00:02,-97
BLE,1676599277296691252,DF:DF:EE:00:00:03,-97
BLE,1676599277509209940,DF:DF:EE:00:00:02,-95
BLE,1676599278302045803,DF:DF:EE:00:00:03,-96
BLE,1676599278477125722,DF:DF:EE:00:00:01,-87
BLE,1676599278509715887,DF:DF:EE:00:00:02,-97
BLE,1676599278974375338,DF:DF:EE:00:00:02,-87
BLE,1676599279302823579,DF:DF:EE:00:00:03,-98
BLE,1676599279469840226,DF:DF:EE:00:00:01,-88
BLE,1676599279511217779,DF:DF:EE:00:00:02,-95
BLE,1676599280513237414,DF:DF:EE:00:00:02,-85
BLE,1676599280971361240,DF:DF:EE:00:00:02,-85
BLE,1676599281303675974,DF:DF:EE:00:00:03,-100
BLE,1676599281473950788,DF:DF:EE:00:00:01,-79
BLE,1676599281976195256,DF:DF:EE:00:00:02,-99
BLE,1676599282514524845,DF:DF:EE:00:00:02,-98
BLE,1676599283097281321,DF:DF:EE:00:00:05,-98
BLE,1676599283304509952,DF:DF:EE:00:00:03,-98
BLE,1676599283474652518,DF:DF:EE:00:00:01,-79
BLE,1676599283514342300,DF:DF:EE:00:00:02,-95
BLE,1676599283973961315,DF:DF:EE:00:00:02,-97
BLE,1676599284104779344,DF:DF:EE:00:00:05,-98
BLE,1676599284513148809,DF:DF:EE:00:00:02,-97
BLE,1676599285299717086,DF:DF:EE:00:00:03,-82
BLE,1676599285478790537,DF:DF:EE:00:00:01,-89
BLE,1676599285515930560,DF:DF:EE:00:00:02,-84
BLE,1676599285797828274,DF:DF:EE:00:00:04,-90
BLE,1676599285970000147,DF:DF:EE:00:00:02,-95
BLE,1676599286479637770,DF:DF:EE:00:00:01,-78
BLE,1676599286512134228,DF:DF:EE:00:00:02,-97
BLE,1676599287297992055,DF:DF:EE:00:00:03,-94
BLE,1676599287475948646,DF:DF:EE:00:00:01,-87
BLE,1676599287511009862,DF:DF:EE:00:00:02,-97
BLE,1676599287970621503,DF:DF:EE:00:00:02,-96
BLE,1676599288470693624,DF:DF:EE:00:00:01,-90
BLE,1676599288517580189,DF:DF:EE:00:00:02,-97
BLE,1676599288969318472,DF:DF:EE:00:00:02,-96
BLE,1676599289299893478,DF:DF:EE:00:00:03,-94
BLE,1676599289509726992,DF:DF:EE:00:00:02,-96
BLE,1676599289973188375,DF:DF:EE:00:00:02,-95
BLE,1676599290474801060,DF:DF:EE:00:00:01,-91
BLE,1676599290518508583,DF:DF:EE:00:00:02,-97
BLE,1676599290970306824,DF:DF:EE:00:00:02,-96
BLE,1676599291470694024,DF:DF:EE:00:00:01,-89
BLE,1676599291508656703,DF:DF:EE:00:00:02,-99
BLE,1676599292297851821,DF:DF:EE:00:00:03,-94
BLE,1676599292478302504,DF:DF:EE:00:00:01,-90
BLE,1676599292978631234,DF:DF:EE:00:00:02,-84
BLE,1676599293512020107,DF:DF:EE:00:00:02,-96
BLE,1676599294211110036,DF:DF:EE:00:00:05,-87
BLE,1676599294469871074,DF:DF:EE:00:00:01,-88
BLE,1676599294512087536,DF:DF:EE:00:00:02,-85
BLE,1676599294968844177,DF:DF:EE:00:00:02,-93
BLE,1676599295299534465,DF:DF:EE:00:00:03,-96
BLE,1676599295477265410,DF:DF:EE:00:00:01,-91
BLE,1676599295507357360,DF:DF:EE:00:00:02,-94
BLE,1676599295975359441,DF:DF:EE:00:00:02,-97
BLE,1676599296302083904,DF:DF:EE:00:00:03,-94
BLE,1676599296515664559,DF:DF:EE:00:00:02,-98
BLE,1676599296972009288,DF:DF:EE:00:00:02,-94
BLE,1676599297242360595,DF:DF:EE:00:00:05,-101
BLE,1676599297298977124,DF:DF:EE:00:00:03,-86
BLE,1676599297515035580,DF:DF:EE:00:00:02,-99
BLE,1676599298252627478,DF:DF:EE:00:00:05,-99
BLE,1676599298295969634,DF:DF:EE:00:00:03,-94
BLE,1676599298973836500,DF:DF:EE:00:00:02,-94
BLE,1676599299295529861,DF:DF:EE:00:00:03,-94
BLE,1676599299479799806,DF:DF:EE:00:00:01,-91
BLE,1676599299978748493,DF:DF:EE:00:00:02,-98
BLE,1676599300268656259,DF:DF:EE:00:00:05,-90
BLE,1676599300511299502,DF:DF:EE:00:00:02,-96
BLE,1676599300972002967,DF:DF:EE:00:00:02,-94
BLE,1676599301279985503,DF:DF:EE:00:00:05,-101
BLE,1676599301297988857,DF:DF:EE:00:00:03,-95
BLE,1676599301471388065,DF:DF:EE:00:00:01,-88
BLE,1676599301974249619,DF:DF:EE:00:00:02,-97
BLE,1676599302474053336,DF:DF:EE:00:00:01,-89
BLE,1676599302510866326,DF:DF:EE:00:00:02,-96
BLE,1676599302972651444,DF:DF:EE:00:00:02,-95
BLE,1676599303292458038,DF:DF:EE:00:00:03,-95
BLE,1676599303299931651,DF:DF:EE:00:00:05,-97
BLE,1676599303479291825,DF:DF:EE:00:00:01,-90
BLE,1676599303972687416,DF:DF:EE:00:00:02,-97
BLE,1676599304309926995,DF:DF:EE:00:00:05,-98
BLE,1676599304470266703,DF:DF:EE:00:00:01,-90
BLE,1676599304516032995,DF:DF:EE:00:00:02,-97
BLE,1676599304971581026,DF:DF:EE:00:00:02,-98
BLE,1676599305293366345,DF:DF:EE:00:00:03,-94
BLE,1676599305323666542,DF:DF:EE:00:00:05,-99
BLE,1676599305474573870,DF:DF:EE:00:00:01,-88
BLE,1676599305511412942,DF:DF:EE:00:00:02,-96
BLE,1676599305968427622,DF:DF:EE:00:00:02,-93
BLE,1676599306293947267,DF:DF:EE:00:00:03,-96
BLE,1676599306338603532,DF:DF:EE:00:00:05,-97
BLE,1676599306477471555,DF:DF:EE:00:00:01,-91
BLE,1676599306508768531,DF:DF:EE:00:00:02,-94
BLE,1676599306976174203,DF:DF:EE:00:00:02,-98
BLE,1676599307302800585,DF:DF:EE:00:00:03,-94
BLE,1676599307354813047,DF:DF:EE:00:00:05,-102
BLE,1676599307508980334,DF:DF:EE:00:00:02,-98
BLE,1676599307978871016,DF:DF:EE:00:00:02,-96
BLE,1676599308302515102,DF:DF:EE:00:00:03,-97
BLE,1676599308467938328,DF:DF:EE:00:00:01,-87
BLE,1676599308513797702,DF:DF:EE:00:00:02,-96
BLE,1676599308971914743,DF:DF:EE:00:00:02,-97
BLE,1676599309299848399,DF:DF:EE:00:00:03,-94
BLE,1676599309373574210,DF:DF:EE:00:00:05,-99
BLE,1676599309472510700,DF:DF:EE:00:00:01,-91
BLE,1676599309518489989,DF:DF:EE:00:00:02,-98
BLE,1676599309975631500,DF:DF:EE:00:00:02,-95
BLE,1676599310384796372,DF:DF:EE:00:00:05,-97
BLE,1676599310978230564,DF:DF:EE:00:00:02,-97
BLE,1676599311300217588,DF:DF:EE:00:00:03,-96
BLE,1676599311401053054,DF:DF:EE:00:00:05,-98
BLE,1676599311473784586,DF:DF:EE:00:00:01,-90
BLE,1676599311517529279,DF:DF:EE:00:00:02,-98
BLE,1676599311971139543,DF:DF:EE:00:00:02,-97
BLE,1676599312293190191,DF:DF:EE:00:00:03,-95
BLE,1676599312412306674,DF:DF:EE:00:00:05,-99
BLE,1676599312509073441,DF:DF:EE:00:00:02,-98
BLE,1676599312972793327,DF:DF:EE:00:00:02,-98
BLE,1676599313426078637,DF:DF:EE:00:00:05,-97
BLE,1676599313478575593,DF:DF:EE:00:00:01,-90
BLE,1676599313509708322,DF:DF:EE:00:00:02,-94
BLE,1676599313972410220,DF:DF:EE:00:00:02,-97
BLE,1676599314434816914,DF:DF:EE:00:00:05,-97
BLE,1676599314473298007,DF:DF:EE:00:00:01,-86
BLE,1676599314970413926,DF:DF:EE:00:00:02,-94
BLE,1676599315302588111,DF:DF:EE:00:00:03,-97
BLE,1676599315451095137,DF:DF:EE:00:00:05,-97
BLE,1676599315511226663,DF:DF:EE:00:00:02,-95
BLE,1676599315976881607,DF:DF:EE:00:00:02,-98
BLE,1676599316459923246,DF:DF:EE:00:00:05,-95
BLE,1676599316513525522,DF:DF:EE:00:00:02,-97
BLE,1676599317473401629,DF:DF:EE:00:00:01,-79
BLE,1676599317510782153,DF:DF:EE:00:00:02,-94
BLE,1676599317977125589,DF:DF:EE:00:00:02,-95
BLE,1676599318294501463,DF:DF:EE:00:00:03,-87
BLE,1676599318483633304,DF:DF:EE:00:00:05,-97
BLE,1676599318484857247,DF:DF:EE:00:00:05,-98
BLE,1676599318977678637,DF:DF:EE:00:00:02,-94
BLE,1676599319296732365,DF:DF:EE:00:00:03,-96
BLE,1676599319472285796,DF:DF:EE:00:00:01,-88
BLE,1676599319491104431,DF:DF:EE:00:00:05,-96
BLE,1676599320297403036,DF:DF:EE:00:00:03,-97
BLE,1676599320470232043,DF:DF:EE:00:00:01,-90
BLE,1676599320508281142,DF:DF:EE:00:00:02,-94
BLE,1676599320970501838,DF:DF:EE:00:00:02,-100
BLE,1676599321301776952,DF:DF:EE:00:00:03,-82
BLE,1676599321470035559,DF:DF:EE:00:00:01,-86
BLE,1676599321514840822,DF:DF:EE:00:00:05,-87
BLE,1676599322293683527,DF:DF:EE:00:00:03,-83
BLE,1676599322471814467,DF:DF:EE:00:00:01,-79
BLE,1676599322972972292,DF:DF:EE:00:00:02,-87
BLE,1676599323295230688,DF:DF:EE:00:00:03,-94
BLE,1676599323474080576,DF:DF:EE:00:00:01,-87
BLE,1676599323977918201,DF:DF:EE:00:00:02,-97
BLE,1676599324294492252,DF:DF:EE:00:00:03,-96
BLE,1676599324474446835,DF:DF:EE:00:00:01,-90
BLE,1676599324512382519,DF:DF:EE:00:00:02,-93
BLE,1676599324969037161,DF:DF:EE:00:00:02,-98
BLE,1676599325475382045,DF:DF:EE:00:00:01,-88
BLE,1676599325518433997,DF:DF:EE:00:00:02,-96
BLE,1676599325554695660,DF:DF:EE:00:00:05,-98
BLE,1676599325972803960,DF:DF:EE:00:00:02,-93
BLE,1676599326295393268,DF:DF:EE:00:00:03,-94
BLE,1676599326470077501,DF:DF:EE:00:00:01,-88
BLE,1676599326565881031,DF:DF:EE:00:00:05,-97
BLE,1676599326971258534,DF:DF:EE:00:00:02,-96
BLE,1676599327477604294,DF:DF:EE:00:00:01,-87
BLE,1676599327518704478,DF:DF:EE:00:00:02,-97
BLE,1676599327575934291,DF:DF:EE:00:00:05,-99
BLE,1676599328298136093,DF:DF:EE:00:00:03,-93
BLE,1676599328467971388,DF:DF:EE:00:00:01,-87
BLE,1676599328515126288,DF:DF:EE:00:00:02,-95
BLE,1676599328582593345,DF:DF:EE:00:00:05,-98
BLE,1676599329293341751,DF:DF:EE:00:00:03,-98
BLE,1676599329472974796,DF:DF:EE:00:00:01,-91
BLE,1676599329515093718,DF:DF:EE:00:00:02,-96
BLE,1676599329593406304,DF:DF:EE:00:00:05,-98
BLE,1676599329972092647,DF:DF:EE:00:00:02,-97
BLE,1676599330292246986,DF:DF:EE:00:00:03,-96
BLE,1676599330471683493,DF:DF:EE:00:00:01,-87
BLE,1676599330516727336,DF:DF:EE:00:00:02,-95
BLE,1676599330969792357,DF:DF:EE:00:00:02,-93
BLE,1676599331292863534,DF:DF:EE:00:00:03,-94
