BLE,1676296800355901316,DF:DF:EE:00:00:05,-82
BLE,1676296800625230562,DF:DF:EE:00:00:04,-93
BLE,1676296800644650378,DF:DF:EE:00:00:01,-66
BLE,1676296800679926558,DF:DF:EE:00:00:02,-83
BLE,1676296801125370668,DF:DF:EE:00:00:03,-80
BLE,1676296801167200592,DF:DF:EE:00:00:04,-94
BLE,1676296801370440582,DF:DF:EE:00:00:05,-91
BLE,1676296801637734898,DF:DF:EE:00:00:01,-80
BLE,1676296802122677838,DF:DF:EE:00:00:03,-70
BLE,1676296802168481249,DF:DF:EE:00:00:04,-93
BLE,1676296802377783197,DF:DF:EE:00:00:05,-92
BLE,1676296803138666417,DF:DF:EE:00:00:02,-79
BLE,1676296803630250183,DF:DF:EE:00:00:04,-82
BLE,1676296804125727895,DF:DF:EE:00:00:03,-70
BLE,1676296804147326847,DF:DF:EE:00:00:02,-93
BLE,1676296804680557581,DF:DF:EE:00:00:02,-83
BLE,1676296805161845488,DF:DF:EE:00:00:04,-93
BLE,1676296805680756211,DF:DF:EE:00:00:02,-81
BLE,1676296806129003824,DF:DF:EE:00:00:03,-71
BLE,1676296806145181851,DF:DF:EE:00:00:02,-72
BLE,1676296806626227512,DF:DF:EE:00:00:04,-80
BLE,1676296806646501024,DF:DF:EE:00:00:01,-70
BLE,1676296806686023896,DF:DF:EE:00:00:02,-70
BLE,1676296807125125802,DF:DF:EE:00:00:03,-76
BLE,1676296807141844696,DF:DF:EE:00:00:02,-81
BLE,1676296807162848157,DF:DF:EE:00:00:04,-81
BLE,1676296807623331143,DF:DF:EE:00:00:04,-94
BLE,1676296807638329061,DF:DF:EE:00:00:01,-70
BLE,1676296808123770912,DF:DF:EE:00:00:03,-91
BLE,1676296808143628555,DF:DF:EE:00:00:02,-87
BLE,1676296808164478684,DF:DF:EE:00:00:04,-94
BLE,1676296808626819644,DF:DF:EE:00:00:04,-93
BLE,1676296808636350846,DF:DF:EE:00:00:01,-81
BLE,1676296809126169011,DF:DF:EE:00:00:03,-84
BLE,1676296809138923294,DF:DF:EE:00:00:02,-83
BLE,1676296809166663495,DF:DF:EE:00:00:04,-93
BLE,1676296809623711320,DF:DF:EE:00:00:04,-94
BLE,1676296809644895236,DF:DF:EE:00:00:01,-80
