BLE,1675958504781025708,DF:DF:EE:00:00:05,-99
BLE,1675958506803677777,DF:DF:EE:00:00:05,-99
BLE,1675958507815999110,DF:DF:EE:00:00:05,-101
BLE,1675958508827267083,DF:DF:EE:00:00:05,-99
BLE,1675958509839802580,DF:DF:EE:00:00:05,-101
BLE,1675958510849705114,DF:DF:EE:00:00:05,-100
BLE,1675958511857464927,DF:DF:EE:00:00:05,-102
BLE,1675958512866171727,DF:DF:EE:00:00:05,-98
BLE,1675958513871080037,DF:DF:EE:00:00:05,-97
BLE,1675958515888503220,DF:DF:EE:00:00:05,-99
BLE,1675958518911057086,DF:DF:EE:00:00:05,-100
BLE,1675958522953591179,DF:DF:EE:00:00:05,-101
BLE,1675958523967110121,DF:DF:EE:00:00:05,-104
BLE,1675958525988567957,DF:DF:EE:00:00:05,-101
BLE,1675958528002164692,DF:DF:EE:00:00:05,-101
BLE,1675958529011007990,DF:DF:EE:00:00:05,-99
BLE,1675958530024745013,DF:DF:EE:00:00:05,-101
BLE,1675958531036003194,DF:DF:EE:00:00:05,-101
BLE,1675958536072218461,DF:DF:EE:00:00:05,-100
BLE,1675958539102207474,DF:DF:EE:00:00:05,-103
BLE,1675958540110994273,DF:DF:EE:00:00:05,-102
BLE,1675958541121031346,DF:DF:EE:00:00:05,-103
BLE,1675958544162105039,DF:DF:EE:00:00:05,-102
BLE,1675958546740398572,DF:DF:EE:00:00:03,-88
BLE,1675958549743775744,DF:DF:EE:00:00:03,-100
BLE,1675958551743390881,DF:DF:EE:00:00:03,-104
BLE,1675958561350803951,DF:DF:EE:00:00:05,-97
BLE,1675958562748185392,DF:DF:EE:00:00:03,-101
BLE,1675958564388317111,DF:DF:EE:00:00:05,-102
BLE,1675958566407071859,DF:DF:EE:00:00:05,-97
BLE,1675958573749423244,DF:DF:EE:00:00:03,-101
BLE,1675958577533437069,DF:DF:EE:00:00:05,-96
BLE,1675958579557222414,DF:DF:EE:00:00:05,-97
BLE,1675958580569693620,DF:DF:EE:00:00:05,-98
BLE,1675958583608440679,DF:DF:EE:00:00:05,-95
BLE,1675958592713578218,DF:DF:EE:00:00:05,-96
BLE,1675958593723573333,DF:DF:EE:00:00:05,-97
BLE,1675958595753556551,DF:DF:EE:00:00:05,-95
BLE,1675958597781030845,DF:DF:EE:00:00:05,-96
BLE,1675958598791029711,DF:DF:EE:00:00:05,-98
BLE,1675958599798574860,DF:DF:EE:00:00:05,-95
BLE,1675958609026446331,DF:DF:EE:00:00:01,-103
BLE,1675958621739216167,DF:DF:EE:00:00:03,-96
BLE,1675958622746626777,DF:DF:EE:00:00:03,-99
BLE,1675958623737819235,DF:DF:EE:00:00:03,-98
BLE,1675958624079664271,DF:DF:EE:00:00:05,-99
BLE,1675958625740598036,DF:DF:EE:00:00:03,-97
BLE,1675958629743592841,DF:DF:EE:00:00:03,-97
BLE,1675958632739909985,DF:DF:EE:00:00:03,-99
BLE,1675958638743805993,DF:DF:EE:00:00:03,-99
BLE,1675958641018078759,DF:DF:EE:00:00:01,-100
BLE,1675958641736613935,DF:DF:EE:00:00:03,-98
BLE,1675958643300822284,DF:DF:EE:00:00:05,-99
BLE,1675958643741617956,DF:DF:EE:00:00:03,-97
BLE,1675958644313345490,DF:DF:EE:00:00:05,-102
BLE,1675958645021935428,DF:DF:EE:00:00:01,-102
BLE,1675958646338389609,DF:DF:EE:00:00:05,-101
BLE,1675958648364954833,DF:DF:EE:00:00:05,-104
BLE,1675958650379809509,DF:DF:EE:00:00:05,-99
BLE,1675958651393445783,DF:DF:EE:00:00:05,-99
BLE,1675958652405944864,DF:DF:EE:00:00:05,-98
BLE,1675958652741037952,DF:DF:EE:00:00:03,-96
BLE,1675958655023465231,DF:DF:EE:00:00:01,-100
BLE,1675958655444601132,DF:DF:EE:00:00:05,-102
BLE,1675958656452195656,DF:DF:EE:00:00:05,-99
BLE,1675958657738587335,DF:DF:EE:00:00:03,-98
BLE,1675958659740925768,DF:DF:EE:00:00:03,-96
BLE,1675958661741105772,DF:DF:EE:00:00:03,-98
BLE,1675958664737566539,DF:DF:EE:00:00:03,-98
BLE,1675958666737273091,DF:DF:EE:00:00:03,-88
BLE,1675958668739299570,DF:DF:EE:00:00:03,-100
BLE,1675958670740058524,DF:DF:EE:00:00:03,-96
BLE,1675958671619817310,DF:DF:EE:00:00:05,-100
BLE,1675958672744036684,DF:DF:EE:00:00:03,-98
BLE,1675958675736426299,DF:DF:EE:00:00:03,-98
BLE,1675958676677134703,DF:DF:EE:00:00:05,-103
BLE,1675958679742235440,DF:DF:EE:00:00:03,-99
BLE,1675958680735140291,DF:DF:EE:00:00:03,-100
BLE,1675958681742728523,DF:DF:EE:00:00:03,-100
BLE,1675958684740033695,DF:DF:EE:00:00:03,-100
BLE,1675958686023240960,DF:DF:EE:00:00:01,-101
BLE,1675958686741787636,DF:DF:EE:00:00:03,-100
BLE,1675958689018312538,DF:DF:EE:00:00:01,-103
BLE,1675958690834617536,DF:DF:EE:00:00:05,-102
BLE,1675958693738721160,DF:DF:EE:00:00:03,-102
BLE,1675958696898408634,DF:DF:EE:00:00:05,-101
BLE,1675958697909933937,DF:DF:EE:00:00:05,-100
BLE,1675958698915902483,DF:DF:EE:00:00:05,-102
BLE,1675958700735832514,DF:DF:EE:00:00:03,-100
BLE,1675958707016079461,DF:DF:EE:00:00:01,-102
BLE,1675958708012033562,DF:DF:EE:00:00:05,-101
BLE,1675958709017673237,DF:DF:EE:00:00:01,-98
BLE,1675958709025807959,DF:DF:EE:00:00:05,-103
BLE,1675958711738290058,DF:DF:EE:00:00:03,-98
BLE,1675958714080818758,DF:DF:EE:00:00:05,-101
BLE,1675958716736518849,DF:DF:EE:00:00:03,-99
BLE,1675958717114550511,DF:DF:EE:00:00:05,-103
BLE,1675958720739465738,DF:DF:EE:00:00:03,-99
BLE,1675958724741807635,DF:DF:EE:00:00:03,-99
BLE,1675958726228410054,DF:DF:EE:00:00:05,-101
BLE,1675958727021364495,DF:DF:EE:00:00:01,-97
BLE,1675958727243390601,DF:DF:EE:00:00:05,-101
BLE,1675958728253410382,DF:DF:EE:00:00:05,-99
BLE,1675958729270897270,DF:DF:EE:00:00:05,-98
BLE,1675958730279864733,DF:DF:EE:00:00:05,-101
BLE,1675958734019605834,DF:DF:EE:00:00:01,-102
BLE,1675958735327193763,DF:DF:EE:00:00:05,-87
BLE,1675958736333235850,DF:DF:EE:00:00:05,-102
BLE,1675958736739381958,DF:DF:EE:00:00:03,-97
BLE,1675958738735771681,DF:DF:EE:00:00:03,-99
BLE,1675958740022364233,DF:DF:EE:00:00:01,-101
BLE,1675958740740588538,DF:DF:EE:00:00:03,-100
BLE,1675958741394712852,DF:DF:EE:00:00:05,-105
BLE,1675958744430891446,DF:DF:EE:00:00:05,-102
BLE,1675958745443391027,DF:DF:EE:00:00:05,-103
BLE,1675958749479626082,DF:DF:EE:00:00:05,-88
BLE,1675958750493321688,DF:DF:EE:00:00:05,-100
BLE,1675958756566212953,DF:DF:EE:00:00:05,-101
BLE,1675958756736837267,DF:DF:EE:00:00:03,-101
BLE,1675958757573354483,DF:DF:EE:00:00:05,-100
BLE,1675958757731665091,DF:DF:EE:00:00:03,-100
BLE,1675958758580920048,DF:DF:EE:00:00:05,-102
BLE,1675958758740662804,DF:DF:EE:00:00:03,-98
BLE,1675958759593324380,DF:DF:EE:00:00:05,-93
BLE,1675958760022861458,DF:DF:EE:00:00:01,-102
BLE,1675958761020590201,DF:DF:EE:00:00:01,-90
BLE,1675958761732004766,DF:DF:EE:00:00:03,-90
BLE,1675958763014799620,DF:DF:EE:00:00:01,-99
BLE,1675958763736251714,DF:DF:EE:00:00:03,-101
BLE,1675958766672039110,DF:DF:EE:00:00:05,-100
BLE,1675958767684808645,DF:DF:EE:00:00:05,-99
BLE,1675958768018393587,DF:DF:EE:00:00:01,-92
BLE,1675958768691950675,DF:DF:EE:00:00:05,-99
BLE,1675958768732904652,DF:DF:EE:00:00:03,-102
BLE,1675958769704416256,DF:DF:EE:00:00:05,-102
BLE,1675958770710746339,DF:DF:EE:00:00:05,-99
BLE,1675958770732603579,DF:DF:EE:00:00:03,-100
BLE,1675958771724421445,DF:DF:EE:00:00:05,-101
BLE,1675958772734236147,DF:DF:EE:00:00:03,-100
BLE,1675958774020994029,DF:DF:EE:00:00:01,-98
BLE,1675958776740683321,DF:DF:EE:00:00:03,-99
BLE,1675958777784395263,DF:DF:EE:00:00:05,-100
BLE,1675958778734261791,DF:DF:EE:00:00:03,-104
BLE,1675958785739172954,DF:DF:EE:00:00:03,-96
BLE,1675958785870694016,DF:DF:EE:00:00:05,-87
BLE,1675958786731619354,DF:DF:EE:00:00:03,-88
BLE,1675958788731539570,DF:DF:EE:00:00:03,-97
BLE,1675958790735978223,DF:DF:EE:00:00:03,-97
BLE,1675958791732929060,DF:DF:EE:00:00:03,-103
BLE,1675958792017979921,DF:DF:EE:00:00:01,-97
BLE,1675958792739684637,DF:DF:EE:00:00:03,-97
BLE,1675958792947068694,DF:DF:EE:00:00:05,-98
BLE,1675958793960775050,DF:DF:EE:00:00:05,-101
BLE,1675958794020324437,DF:DF:EE:00:00:01,-98
BLE,1675958794969501600,DF:DF:EE:00:00:05,-97
BLE,1675958795021449592,DF:DF:EE:00:00:01,-88
BLE,1675958796994521345,DF:DF:EE:00:00:05,-98
BLE,1675958798004582126,DF:DF:EE:00:00:05,-98
BLE,1675958800027071739,DF:DF:EE:00:00:05,-98
BLE,1675958801017231670,DF:DF:EE:00:00:01,-99
BLE,1675958801739574001,DF:DF:EE:00:00:03,-99
BLE,1675958802014862706,DF:DF:EE:00:00:01,-100
BLE,1675958803739395635,DF:DF:EE:00:00:03,-97
BLE,1675958804733743216,DF:DF:EE:00:00:03,-97
BLE,1675958806016021619,DF:DF:EE:00:00:01,-100
BLE,1675958808737442470,DF:DF:EE:00:00:03,-97
BLE,1675958811732040721,DF:DF:EE:00:00:03,-99
BLE,1675958813733721705,DF:DF:EE:00:00:03,-97
BLE,1675958817015473204,DF:DF:EE:00:00:01,-100
BLE,1675958819737385882,DF:DF:EE:00:00:03,-98
BLE,1675958820019035498,DF:DF:EE:00:00:01,-100
BLE,1675958820255835025,DF:DF:EE:00:00:05,-101
BLE,1675958821023390983,DF:DF:EE:00:00:01,-103
BLE,1675958822014325778,DF:DF:EE:00:00:01,-101
BLE,1675958824737151443,DF:DF:EE:00:00:03,-99
BLE,1675958826017259501,DF:DF:EE:00:00:01,-99
BLE,1675958828737256413,DF:DF:EE:00:00:03,-96
BLE,1675958829733136765,DF:DF:EE:00:00:03,-96
BLE,1675958830340661972,DF:DF:EE:00:00:05,-105
BLE,1675958832739055985,DF:DF:EE:00:00:03,-101
BLE,1675958833019810739,DF:DF:EE:00:00:01,-99
BLE,1675958833732313498,DF:DF:EE:00:00:03,-84
BLE,1675958835014787189,DF:DF:EE:00:00:01,-100
BLE,1675958835735267672,DF:DF:EE:00:00:03,-94
BLE,1675958836734955138,DF:DF:EE:00:00:03,-100
BLE,1675958837019209468,DF:DF:EE:00:00:01,-103
BLE,1675958840732577850,DF:DF:EE:00:00:03,-96
BLE,1675958842735521816,DF:DF:EE:00:00:03,-97
BLE,1675958845730460604,DF:DF:EE:00:00:03,-96
BLE,1675958847728044561,DF:DF:EE:00:00:03,-98
BLE,1675958848550610219,DF:DF:EE:00:00:05,-98
BLE,1675958850738168931,DF:DF:EE:00:00:03,-104
BLE,1675958853731288827,DF:DF:EE:00:00:03,-100
BLE,1675958855638187701,DF:DF:EE:00:00:05,-99
BLE,1675958857733509477,DF:DF:EE:00:00:03,-99
BLE,1675958858731868377,DF:DF:EE:00:00:03,-95
BLE,1675958859737225474,DF:DF:EE:00:00:03,-98
BLE,1675958860018412430,DF:DF:EE:00:00:01,-98
BLE,1675958861731648682,DF:DF:EE:00:00:03,-103
BLE,1675958862735528423,DF:DF:EE:00:00:03,-96
BLE,1675958865733724875,DF:DF:EE:00:00:03,-99
BLE,1675958866021993192,DF:DF:EE:00:00:01,-99
BLE,1675958867013565769,DF:DF:EE:00:00:01,-99
BLE,1675958867734231708,DF:DF:EE:00:00:03,-100
BLE,1675958869017866925,DF:DF:EE:00:00:01,-99
BLE,1675958872727933227,DF:DF:EE:00:00:03,-98
BLE,1675958873833045365,DF:DF:EE:00:00:05,-101
BLE,1675958874013554751,DF:DF:EE:00:00:01,-100
BLE,1675958874730204286,DF:DF:EE:00:00:03,-98
BLE,1675958876015479606,DF:DF:EE:00:00:01,-100
BLE,1675958876868205473,DF:DF:EE:00:00:05,-95
BLE,1675958878023382753,DF:DF:EE:00:00:01,-102
BLE,1675958880020180471,DF:DF:EE:00:00:01,-101
BLE,1675958881015033212,DF:DF:EE:00:00:01,-100
BLE,1675958883017256188,DF:DF:EE:00:00:01,-99
BLE,1675958883733656685,DF:DF:EE:00:00:03,-98
BLE,1675958883935573900,DF:DF:EE:00:00:05,-98
BLE,1675958885015544093,DF:DF:EE:00:00:01,-97
BLE,1675958887017121161,DF:DF:EE:00:00:01,-98
BLE,1675958888728694436,DF:DF:EE:00:00:03,-96
BLE,1675958889017455288,DF:DF:EE:00:00:01,-99
BLE,1675958892017747377,DF:DF:EE:00:00:01,-98
BLE,1675958892729598478,DF:DF:EE:00:00:03,-97
BLE,1675958894014982547,DF:DF:EE:00:00:01,-99
BLE,1675958894732102200,DF:DF:EE:00:00:03,-96
BLE,1675958896078013059,DF:DF:EE:00:00:05,-100
BLE,1675958897015891419,DF:DF:EE:00:00:01,-101
BLE,1675958898017491983,DF:DF:EE:00:00:01,-99
BLE,1675958899730151702,DF:DF:EE:00:00:03,-100
BLE,1675958901731540773,DF:DF:EE:00:00:03,-97
BLE,1675958902020964740,DF:DF:EE:00:00:01,-99
BLE,1675958902145578064,DF:DF:EE:00:00:05,-102
BLE,1675958903019374349,DF:DF:EE:00:00:01,-99
BLE,1675958905019434896,DF:DF:EE:00:00:01,-87
BLE,1675958905728584285,DF:DF:EE:00:00:03,-88
BLE,1675958906194312905,DF:DF:EE:00:00:05,-92
BLE,1675958906728961075,DF:DF:EE:00:00:03,-85
BLE,1675958907021435458,DF:DF:EE:00:00:01,-89
BLE,1675958907207043191,DF:DF:EE:00:00:05,-96
BLE,1675958912013709415,DF:DF:EE:00:00:01,-98
BLE,1675958912270538457,DF:DF:EE:00:00:05,-97
BLE,1675958913280516322,DF:DF:EE:00:00:05,-100
BLE,1675958914294277094,DF:DF:EE:00:00:05,-96
BLE,1675958915304253710,DF:DF:EE:00:00:05,-99
BLE,1675958917735527062,DF:DF:EE:00:00:03,-101
BLE,1675958925404326363,DF:DF:EE:00:00:05,-101
BLE,1675958926416847485,DF:DF:EE:00:00:05,-102
BLE,1675958964853174427,DF:DF:EE:00:00:05,-101
BLE,1675958987084113356,DF:DF:EE:00:00:05,-99
BLE,1675958988089111999,DF:DF:EE:00:00:05,-103
BLE,1675958989099140489,DF:DF:EE:00:00:05,-97
BLE,1675958990114143285,DF:DF:EE:00:00:05,-98
BLE,1675958991127974014,DF:DF:EE:00:00:05,-86
BLE,1675958992143024643,DF:DF:EE:00:00:05,-97
BLE,1675958993155463725,DF:DF:EE:00:00:05,-97
BLE,1675958994162885793,DF:DF:EE:00:00:05,-97
BLE,1675958995177957380,DF:DF:EE:00:00:05,-97
BLE,1675958996185547154,DF:DF:EE:00:00:05,-98
BLE,1675958997202038638,DF:DF:EE:00:00:05,-100
BLE,1675958999225558362,DF:DF:EE:00:00:05,-98
BLE,1675959001250506024,DF:DF:EE:00:00:05,-98
BLE,1675959002264145464,DF:DF:EE:00:00:05,-97
BLE,1675959003272880056,DF:DF:EE:00:00:05,-100
BLE,1675959004287990934,DF:DF:EE:00:00:05,-101
BLE,1675959010350463342,DF:DF:EE:00:00:05,-98
BLE,1675959013388047125,DF:DF:EE:00:00:05,-95
BLE,1675959014398093115,DF:DF:EE:00:00:05,-98
BLE,1675959015404287283,DF:DF:EE:00:00:05,-100
BLE,1675959017435854563,DF:DF:EE:00:00:05,-97
BLE,1675959018439357101,DF:DF:EE:00:00:05,-98
BLE,1675959042726732259,DF:DF:EE:00:00:05,-101
BLE,1675959043737970899,DF:DF:EE:00:00:05,-103
BLE,1675959044754246303,DF:DF:EE:00:00:05,-100
BLE,1675959048801646495,DF:DF:EE:00:00:05,-97
BLE,1675959049816778623,DF:DF:EE:00:00:05,-98
BLE,1675959051837903755,DF:DF:EE:00:00:05,-98
BLE,1675959053856707961,DF:DF:EE:00:00:05,-101
BLE,1675959055730344543,DF:DF:EE:00:00:03,-104
BLE,1675959057724703752,DF:DF:EE:00:00:03,-97
BLE,1675959058724457717,DF:DF:EE:00:00:03,-102
BLE,1675959059011878254,DF:DF:EE:00:00:01,-103
BLE,1675959061010714652,DF:DF:EE:00:00:01,-97
BLE,1675959062952893414,DF:DF:EE:00:00:05,-100
BLE,1675959064021913049,DF:DF:EE:00:00:01,-98
BLE,1675959065017121160,DF:DF:EE:00:00:01,-99
BLE,1675959069721587293,DF:DF:EE:00:00:03,-97
BLE,1675959070019493102,DF:DF:EE:00:00:01,-99
BLE,1675959071721513217,DF:DF:EE:00:00:03,-97
BLE,1675959072016762730,DF:DF:EE:00:00:01,-89
BLE,1675959073726766943,DF:DF:EE:00:00:03,-86
BLE,1675959074013869068,DF:DF:EE:00:00:01,-99
BLE,1675959075015635588,DF:DF:EE:00:00:01,-99
BLE,1675959075726245207,DF:DF:EE:00:00:03,-97
BLE,1675959077019242295,DF:DF:EE:00:00:01,-99
BLE,1675959078016211923,DF:DF:EE:00:00:01,-100
BLE,1675959079013540005,DF:DF:EE:00:00:01,-99
BLE,1675959080018827727,DF:DF:EE:00:00:01,-97
BLE,1675959081015890604,DF:DF:EE:00:00:01,-99
BLE,1675959082016457266,DF:DF:EE:00:00:01,-87
BLE,1675959084014016765,DF:DF:EE:00:00:01,-99
BLE,1675959085013768355,DF:DF:EE:00:00:01,-99
BLE,1675959085722241920,DF:DF:EE:00:00:03,-93
BLE,1675959087016803278,DF:DF:EE:00:00:01,-92
BLE,1675959087719354008,DF:DF:EE:00:00:03,-98
BLE,1675959088014180859,DF:DF:EE:00:00:01,-99
BLE,1675959089724484402,DF:DF:EE:00:00:03,-96
BLE,1675959090020038285,DF:DF:EE:00:00:01,-101
BLE,1675959093015952101,DF:DF:EE:00:00:01,-89
BLE,1675959093304222626,DF:DF:EE:00:00:05,-99
BLE,1675959093726336723,DF:DF:EE:00:00:03,-96
BLE,1675959097020553592,DF:DF:EE:00:00:01,-100
BLE,1675959098720615860,DF:DF:EE:00:00:03,-97
BLE,1675959099015440836,DF:DF:EE:00:00:01,-98
BLE,1675959100724917307,DF:DF:EE:00:00:03,-98
BLE,1675959101727268278,DF:DF:EE:00:00:03,-99
BLE,1675959103718663861,DF:DF:EE:00:00:03,-98
BLE,1675959104727094707,DF:DF:EE:00:00:03,-97
BLE,1675959105718673201,DF:DF:EE:00:00:03,-98
BLE,1675959106020331875,DF:DF:EE:00:00:01,-89
BLE,1675959106719986186,DF:DF:EE:00:00:03,-101
BLE,1675959107723544432,DF:DF:EE:00:00:03,-96
BLE,1675959108012585197,DF:DF:EE:00:00:01,-101
BLE,1675959108720867056,DF:DF:EE:00:00:03,-99
BLE,1675959109722918322,DF:DF:EE:00:00:03,-98
BLE,1675959110499144244,DF:DF:EE:00:00:05,-104
BLE,1675959112718300854,DF:DF:EE:00:00:03,-95
BLE,1675959115012609511,DF:DF:EE:00:00:01,-101
BLE,1675959118723698841,DF:DF:EE:00:00:03,-97
BLE,1675959121717437020,DF:DF:EE:00:00:03,-96
BLE,1675959122722221041,DF:DF:EE:00:00:03,-100
BLE,1675959123720301737,DF:DF:EE:00:00:03,-97
BLE,1675959125722681419,DF:DF:EE:00:00:03,-97
BLE,1675959126722249220,DF:DF:EE:00:00:03,-104
BLE,1675959128728500391,DF:DF:EE:00:00:03,-100
BLE,1675959129725034317,DF:DF:EE:00:00:03,-96
BLE,1675959133017809665,DF:DF:EE:00:00:01,-99
BLE,1675959135790377019,DF:DF:EE:00:00:05,-98
BLE,1675959137717434573,DF:DF:EE:00:00:03,-96
BLE,1675959141718933440,DF:DF:EE:00:00:03,-97
BLE,1675959142014234910,DF:DF:EE:00:00:01,-98
BLE,1675959142877873752,DF:DF:EE:00:00:05,-98
BLE,1675959143011272496,DF:DF:EE:00:00:01,-101
BLE,1675959143722396357,DF:DF:EE:00:00:03,-99
BLE,1675959147015280620,DF:DF:EE:00:00:01,-90
BLE,1675959149019411903,DF:DF:EE:00:00:01,-101
BLE,1675959149956720354,DF:DF:EE:00:00:05,-98
BLE,1675959150720419782,DF:DF:EE:00:00:03,-101
BLE,1675959151980508700,DF:DF:EE:00:00:05,-104
BLE,1675959152990477315,DF:DF:EE:00:00:05,-100
BLE,1675959153721750941,DF:DF:EE:00:00:03,-99
BLE,1675959154004193004,DF:DF:EE:00:00:05,-94
BLE,1675959155724472035,DF:DF:EE:00:00:03,-97
BLE,1675959156027956600,DF:DF:EE:00:00:05,-97
BLE,1675959158010553055,DF:DF:EE:00:00:01,-101
BLE,1675959160066737412,DF:DF:EE:00:00:05,-100
BLE,1675959161013166945,DF:DF:EE:00:00:01,-92
BLE,1675959161076659445,DF:DF:EE:00:00:05,-96
BLE,1675959162089266066,DF:DF:EE:00:00:05,-96
BLE,1675959163100384541,DF:DF:EE:00:00:05,-101
BLE,1675959164018635880,DF:DF:EE:00:00:01,-99
BLE,1675959164110362407,DF:DF:EE:00:00:05,-97
BLE,1675959164722212512,DF:DF:EE:00:00:03,-98
BLE,1675959165018230055,DF:DF:EE:00:00:01,-98
BLE,1675959165121675837,DF:DF:EE:00:00:05,-101
BLE,1675959166130356346,DF:DF:EE:00:00:05,-99
BLE,1675959171018219450,DF:DF:EE:00:00:01,-100
BLE,1675959172010194022,DF:DF:EE:00:00:01,-102
BLE,1675959173206768399,DF:DF:EE:00:00:05,-99
BLE,1675959173723241569,DF:DF:EE:00:00:03,-98
BLE,1675959176011866512,DF:DF:EE:00:00:01,-98
BLE,1675959177719585924,DF:DF:EE:00:00:03,-103
BLE,1675959178016049420,DF:DF:EE:00:00:01,-99
BLE,1675959180720303466,DF:DF:EE:00:00:03,-98
BLE,1675959181300293302,DF:DF:EE:00:00:05,-99
BLE,1675959182723820882,DF:DF:EE:00:00:03,-98
BLE,1675959183012882896,DF:DF:EE:00:00:01,-101
BLE,1675959184724860416,DF:DF:EE:00:00:03,-98
BLE,1675959185012325327,DF:DF:EE:00:00:01,-97
BLE,1675959187715997423,DF:DF:EE:00:00:03,-100
BLE,1675959188374527551,DF:DF:EE:00:00:05,-97
BLE,1675959189719169594,DF:DF:EE:00:00:03,-100
BLE,1675959190014893516,DF:DF:EE:00:00:01,-101
BLE,1675959192013622290,DF:DF:EE:00:00:01,-100
BLE,1675959192421452042,DF:DF:EE:00:00:05,-101
BLE,1675959193436487421,DF:DF:EE:00:00:05,-101
BLE,1675959195450207572,DF:DF:EE:00:00:05,-94
BLE,1675959196465203160,DF:DF:EE:00:00:05,-97
BLE,1675959196716465404,DF:DF:EE:00:00:03,-100
BLE,1675959197475192068,DF:DF:EE:00:00:05,-97
BLE,1675959198488924173,DF:DF:EE:00:00:05,-88
BLE,1675959199013892060,DF:DF:EE:00:00:01,-100
BLE,1675959199498932788,DF:DF:EE:00:00:05,-97
BLE,1675959200513930460,DF:DF:EE:00:00:05,-98
BLE,1675959201010396906,DF:DF:EE:00:00:01,-99
BLE,1675959201525162517,DF:DF:EE:00:00:05,-95
BLE,1675959203008587979,DF:DF:EE:00:00:01,-99
BLE,1675959203552710352,DF:DF:EE:00:00:05,-94
BLE,1675959204561482442,DF:DF:EE:00:00:05,-94
BLE,1675959205718265950,DF:DF:EE:00:00:03,-97
BLE,1675959207721085418,DF:DF:EE:00:00:03,-98
BLE,1675959208013892714,DF:DF:EE:00:00:01,-89
BLE,1675959209017503918,DF:DF:EE:00:00:01,-97
BLE,1675959209717425100,DF:DF:EE:00:00:03,-102
BLE,1675959211642869551,DF:DF:EE:00:00:05,-99
BLE,1675959211720202360,DF:DF:EE:00:00:03,-100
BLE,1675959212649069177,DF:DF:EE:00:00:05,-97
BLE,1675959214667850217,DF:DF:EE:00:00:05,-99
BLE,1675959215677972914,DF:DF:EE:00:00:05,-99
BLE,1675959219011995943,DF:DF:EE:00:00:01,-97
BLE,1675959219714486340,DF:DF:EE:00:00:03,-98
BLE,1675959221737826233,DF:DF:EE:00:00:05,-100
BLE,1675959222746396493,DF:DF:EE:00:00:05,-102
