BLE,1676721600522915829,DF:DF:EE:00:00:02,-86
BLE,1676721601014150143,DF:DF:EE:00:00:01,-75
BLE,1676721601054235285,DF:DF:EE:00:00:02,-83
BLE,1676721602502613308,DF:DF:EE:00:00:03,-82
BLE,1676721602518443351,DF:DF:EE:00:00:02,-95
BLE,1676721603054105041,DF:DF:EE:00:00:02,-91
BLE,1676721604020819250,DF:DF:EE:00:00:01,-85
BLE,1676721604060007820,DF:DF:EE:00:00:02,-98
BLE,1676721604521012488,DF:DF:EE:00:00:02,-82
BLE,1676721605018369638,DF:DF:EE:00:00:01,-73
BLE,1676721605059844720,DF:DF:EE:00:00:02,-92
BLE,1676721605497191657,DF:DF:EE:00:00:03,-82
BLE,1676721605518576126,DF:DF:EE:00:00:02,-97
BLE,1676721606016730600,DF:DF:EE:00:00:01,-92
BLE,1676721606053023707,DF:DF:EE:00:00:02,-83
BLE,1676721607004647406,DF:DF:EE:00:00:04,-100
BLE,1676721607014235530,DF:DF:EE:00:00:01,-94
BLE,1676721607516066372,DF:DF:EE:00:00:02,-93
BLE,1676721608023541848,DF:DF:EE:00:00:01,-95
BLE,1676721608053301292,DF:DF:EE:00:00:02,-92
BLE,1676721609014331033,DF:DF:EE:00:00:01,-95
BLE,1676721609503030714,DF:DF:EE:00:00:03,-93
BLE,1676721609522711623,DF:DF:EE:00:00:02,-97
BLE,1676721610018320379,DF:DF:EE:00:00:01,-91
BLE,1676721610054787443,DF:DF:EE:00:00:02,-93
BLE,1676721610504408719,DF:DF:EE:00:00:03,-92
BLE,1676721610518101831,DF:DF:EE:00:00:02,-103
BLE,1676721611014868656,DF:DF:EE:00:00:01,-96
BLE,1676721611054922923,DF:DF:EE:00:00:02,-100
BLE,1676721611500502835,DF:DF:EE:00:00:03,-95
BLE,1676721612015077593,DF:DF:EE:00:00:01,-86
BLE,1676721612053211468,DF:DF:EE:00:00:02,-102
BLE,1676721612498088139,DF:DF:EE:00:00:03,-95
BLE,1676721613018123576,DF:DF:EE:00:00:01,-97
BLE,1676721613498198244,DF:DF:EE:00:00:03,-94
BLE,1676721614016599369,DF:DF:EE:00:00:01,-87
BLE,1676721614513639982,DF:DF:EE:00:00:02,-92
BLE,1676721615019912307,DF:DF:EE:00:00:01,-95
BLE,1676721615056853990,DF:DF:EE:00:00:02,-100
BLE,1676721615499795394,DF:DF:EE:00:00:03,-96
BLE,1676721616521997043,DF:DF:EE:00:00:02,-98
BLE,1676721617022066658,DF:DF:EE:00:00:01,-96
BLE,1676721617060194784,DF:DF:EE:00:00:02,-99
BLE,1676721618496919585,DF:DF:EE:00:00:03,-95
BLE,1676721618522600456,DF:DF:EE:00:00:02,-96
BLE,1676721619018555542,DF:DF:EE:00:00:01,-91
BLE,1676721619059427048,DF:DF:EE:00:00:02,-81
BLE,1676721619517748918,DF:DF:EE:00:00:02,-98
BLE,1676721620015758226,DF:DF:EE:00:00:01,-95
BLE,1676721620497847952,DF:DF:EE:00:00:03,-93
BLE,1676721621015962372,DF:DF:EE:00:00:01,-85
BLE,1676721621496123289,DF:DF:EE:00:00:03,-93
BLE,1676721621517956170,DF:DF:EE:00:00:02,-99
BLE,1676721622022967595,DF:DF:EE:00:00:01,-97
BLE,1676721622051766967,DF:DF:EE:00:00:02,-94
BLE,1676721622500405673,DF:DF:EE:00:00:03,-96
BLE,1676721623018385094,DF:DF:EE:00:00:01,-86
BLE,1676721623499017297,DF:DF:EE:00:00:03,-93
BLE,1676721623518404168,DF:DF:EE:00:00:02,-99
BLE,1676721624020429799,DF:DF:EE:00:00:01,-97
BLE,1676721624054570935,DF:DF:EE:00:00:02,-92
BLE,1676721625020194534,DF:DF:EE:00:00:01,-86
BLE,1676721625520198274,DF:DF:EE:00:00:02,-98
BLE,1676721625544620038,DF:DF:EE:00:00:04,-99
BLE,1676721626015405411,DF:DF:EE:00:00:01,-90
BLE,1676721626055563177,DF:DF:EE:00:00:02,-93
BLE,1676721627020270870,DF:DF:EE:00:00:01,-86
BLE,1676721627497094290,DF:DF:EE:00:00:03,-94
BLE,1676721628013882769,DF:DF:EE:00:00:01,-87
BLE,1676721628515014203,DF:DF:EE:00:00:02,-98
BLE,1676721629017992655,DF:DF:EE:00:00:01,-94
BLE,1676721629052714283,DF:DF:EE:00:00:02,-99
BLE,1676721629497443206,DF:DF:EE:00:00:03,-93
BLE,1676721630012464458,DF:DF:EE:00:00:01,-86
BLE,1676721630058900267,DF:DF:EE:00:00:02,-93
BLE,1676721630537232875,DF:DF:EE:00:00:04,-103
BLE,1676721631022624140,DF:DF:EE:00:00:01,-95
BLE,1676721631057668389,DF:DF:EE:00:00:02,-97
BLE,1676721631497593417,DF:DF:EE:00:00:03,-92
BLE,1676721631521479104,DF:DF:EE:00:00:02,-92
BLE,1676721632019749659,DF:DF:EE:00:00:01,-86
BLE,1676721632499816994,DF:DF:EE:00:00:03,-94
BLE,1676721632511740671,DF:DF:EE:00:00:02,-94
BLE,1676721633061581759,DF:DF:EE:00:00:02,-98
BLE,1676721634014374734,DF:DF:EE:00:00:01,-95
BLE,1676721634497681110,DF:DF:EE:00:00:03,-92
BLE,1676721634517652098,DF:DF:EE:00:00:02,-93
BLE,1676721634543810006,DF:DF:EE:00:00:04,-99
BLE,1676721635019020113,DF:DF:EE:00:00:01,-91
BLE,1676721635056672286,DF:DF:EE:00:00:02,-93
BLE,1676721635514142126,DF:DF:EE:00:00:02,-97
BLE,1676721636002873056,DF:DF:EE:00:00:04,-104
BLE,1676721636021086525,DF:DF:EE:00:00:01,-86
BLE,1676721636053779222,DF:DF:EE:00:00:02,-97
BLE,1676721636501491606,DF:DF:EE:00:00:03,-92
