BLE,1676489385918344606,DF:DF:EE:00:00:01,-79
BLE,1676489385946921842,DF:DF:EE:00:00:05,-77
BLE,1676489385960237911,DF:DF:EE:00:00:02,-85
BLE,1676489386053717724,DF:DF:EE:00:00:04,-94
BLE,1676489386420145743,DF:DF:EE:00:00:02,-88
BLE,1676489386552069158,DF:DF:EE:00:00:03,-87
BLE,1676489386595839605,DF:DF:EE:00:00:04,-96
BLE,1676489386955927710,DF:DF:EE:00:00:02,-92
BLE,1676489386964455011,DF:DF:EE:00:00:05,-82
BLE,1676489387424470799,DF:DF:EE:00:00:02,-94
BLE,1676489387549949760,DF:DF:EE:00:00:03,-90
BLE,1676489387924808331,DF:DF:EE:00:00:01,-85
BLE,1676489387958427499,DF:DF:EE:00:00:02,-92
BLE,1676489387970548918,DF:DF:EE:00:00:05,-95
BLE,1676489388057122533,DF:DF:EE:00:00:04,-89
BLE,1676489388416668520,DF:DF:EE:00:00:02,-91
BLE,1676489388547521825,DF:DF:EE:00:00:03,-82
BLE,1676489388594886806,DF:DF:EE:00:00:04,-91
BLE,1676489388928399522,DF:DF:EE:00:00:01,-84
BLE,1676489388960165799,DF:DF:EE:00:00:02,-95
BLE,1676489388980758936,DF:DF:EE:00:00:05,-89
BLE,1676489388981811546,DF:DF:EE:00:00:05,-98
BLE,1676489389052405254,DF:DF:EE:00:00:04,-96
BLE,1676489389548619467,DF:DF:EE:00:00:03,-85
BLE,1676489389597130641,DF:DF:EE:00:00:04,-98
BLE,1676489389921605605,DF:DF:EE:00:00:01,-84
BLE,1676489389986817135,DF:DF:EE:00:00:05,-87
BLE,1676489390419624793,DF:DF:EE:00:00:02,-94
BLE,1676489390551561542,DF:DF:EE:00:00:03,-72
BLE,1676489390922809120,DF:DF:EE:00:00:01,-83
BLE,1676489390963932353,DF:DF:EE:00:00:02,-90
BLE,1676489391000564730,DF:DF:EE:00:00:05,-87
BLE,1676489391054621787,DF:DF:EE:00:00:04,-95
BLE,1676489391556837877,DF:DF:EE:00:00:03,-85
BLE,1676489391961822830,DF:DF:EE:00:00:02,-94
BLE,1676489392014314700,DF:DF:EE:00:00:05,-87
BLE,1676489392055589805,DF:DF:EE:00:00:04,-95
BLE,1676489392419105781,DF:DF:EE:00:00:02,-91
BLE,1676489392588077484,DF:DF:EE:00:00:04,-84
BLE,1676489392922233941,DF:DF:EE:00:00:01,-82
BLE,1676489392966509090,DF:DF:EE:00:00:02,-89
BLE,1676489393028083044,DF:DF:EE:00:00:05,-88
BLE,1676489393050304951,DF:DF:EE:00:00:04,-90
BLE,1676489393419074729,DF:DF:EE:00:00:02,-89
BLE,1676489393550155989,DF:DF:EE:00:00:03,-88
BLE,1676489393590607189,DF:DF:EE:00:00:04,-90
BLE,1676489393919602884,DF:DF:EE:00:00:01,-85
BLE,1676489393957259122,DF:DF:EE:00:00:02,-89
BLE,1676489394041796806,DF:DF:EE:00:00:05,-87
BLE,1676489394423394036,DF:DF:EE:00:00:02,-92
BLE,1676489394542581957,DF:DF:EE:00:00:04,-96
BLE,1676489394917524027,DF:DF:EE:00:00:01,-83
BLE,1676489394962397084,DF:DF:EE:00:00:02,-90
BLE,1676489395046370817,DF:DF:EE:00:00:03,-85
BLE,1676489395057982701,DF:DF:EE:00:00:05,-100
BLE,1676489395079601991,DF:DF:EE:00:00:04,-97
BLE,1676489395421057599,DF:DF:EE:00:00:02,-89
BLE,1676489395547321966,DF:DF:EE:00:00:04,-90
BLE,1676489395926154983,DF:DF:EE:00:00:01,-85
BLE,1676489395965999025,DF:DF:EE:00:00:02,-93
BLE,1676489396048106659,DF:DF:EE:00:00:03,-88
BLE,1676489396066792696,DF:DF:EE:00:00:05,-87
BLE,1676489396082539107,DF:DF:EE:00:00:04,-96
BLE,1676489396418479916,DF:DF:EE:00:00:02,-91
BLE,1676489396547232124,DF:DF:EE:00:00:04,-98
BLE,1676489396962791267,DF:DF:EE:00:00:02,-78
BLE,1676489397045589350,DF:DF:EE:00:00:03,-87
BLE,1676489397079451264,DF:DF:EE:00:00:05,-73
BLE,1676489397423229216,DF:DF:EE:00:00:02,-88
BLE,1676489397926725914,DF:DF:EE:00:00:01,-85
BLE,1676489397964816063,DF:DF:EE:00:00:02,-79
BLE,1676489398043520118,DF:DF:EE:00:00:03,-67
BLE,1676489398083218828,DF:DF:EE:00:00:04,-84
BLE,1676489398095482412,DF:DF:EE:00:00:05,-83
BLE,1676489398421489813,DF:DF:EE:00:00:02,-93
BLE,1676489398548584669,DF:DF:EE:00:00:04,-95
BLE,1676489398921532183,DF:DF:EE:00:00:01,-84
BLE,1676489398959130588,DF:DF:EE:00:00:02,-79
BLE,1676489399042685078,DF:DF:EE:00:00:03,-86
BLE,1676489399080309608,DF:DF:EE:00:00:04,-80
BLE,1676489399110475864,DF:DF:EE:00:00:05,-93
BLE,1676489399420692856,DF:DF:EE:00:00:02,-93
BLE,1676489399543981680,DF:DF:EE:00:00:04,-82
BLE,1676489399924863419,DF:DF:EE:00:00:01,-83
BLE,1676489399957558850,DF:DF:EE:00:00:02,-90
BLE,1676489400124231126,DF:DF:EE:00:00:05,-93
BLE,1676489400418533209,DF:DF:EE:00:00:02,-87
BLE,1676489400540633299,DF:DF:EE:00:00:04,-91
BLE,1676489400918556370,DF:DF:EE:00:00:01,-82
BLE,1676489400958076791,DF:DF:EE:00:00:02,-89
BLE,1676489400959814309,DF:DF:EE:00:00:02,-91
BLE,1676489401046463923,DF:DF:EE:00:00:03,-84
BLE,1676489401080380712,DF:DF:EE:00:00:04,-90
BLE,1676489401132972622,DF:DF:EE:00:00:05,-96
BLE,1676489401423560672,DF:DF:EE:00:00:02,-94
BLE,1676489401545667137,DF:DF:EE:00:00:04,-96
BLE,1676489401921236949,DF:DF:EE:00:00:01,-81
BLE,1676489401965237392,DF:DF:EE:00:00:02,-89
BLE,1676489402047931143,DF:DF:EE:00:00:03,-81
BLE,1676489402142894894,DF:DF:EE:00:00:05,-87
BLE,1676489402420912865,DF:DF:EE:00:00:02,-91
BLE,1676489402543478199,DF:DF:EE:00:00:04,-91
BLE,1676489402922058552,DF:DF:EE:00:00:01,-84
BLE,1676489402958193686,DF:DF:EE:00:00:02,-92
BLE,1676489403046005076,DF:DF:EE:00:00:03,-99
BLE,1676489403542136082,DF:DF:EE:00:00:04,-92
BLE,1676489403916995403,DF:DF:EE:00:00:01,-85
BLE,1676489404165469192,DF:DF:EE:00:00:05,-89
BLE,1676489404421631460,DF:DF:EE:00:00:02,-90
BLE,1676489404548874522,DF:DF:EE:00:00:04,-90
BLE,1676489404922969728,DF:DF:EE:00:00:01,-85
BLE,1676489404959570314,DF:DF:EE:00:00:02,-90
BLE,1676489405049097597,DF:DF:EE:00:00:03,-86
BLE,1676489405177954304,DF:DF:EE:00:00:05,-87
BLE,1676489405539825260,DF:DF:EE:00:00:04,-89
BLE,1676489405963171464,DF:DF:EE:00:00:02,-93
BLE,1676489406048264765,DF:DF:EE:00:00:03,-87
BLE,1676489406078084610,DF:DF:EE:00:00:04,-90
BLE,1676489406416597508,DF:DF:EE:00:00:02,-92
BLE,1676489406544004277,DF:DF:EE:00:00:04,-97
BLE,1676489406917359368,DF:DF:EE:00:00:01,-82
BLE,1676489406962547296,DF:DF:EE:00:00:02,-89
BLE,1676489407419420835,DF:DF:EE:00:00:02,-93
BLE,1676489407920493566,DF:DF:EE:00:00:01,-85
BLE,1676489407959984070,DF:DF:EE:00:00:02,-81
BLE,1676489408041823208,DF:DF:EE:00:00:03,-88
BLE,1676489408081196339,DF:DF:EE:00:00:04,-90
BLE,1676489408417837930,DF:DF:EE:00:00:02,-93
BLE,1676489408544394501,DF:DF:EE:00:00:04,-94
BLE,1676489408964925535,DF:DF:EE:00:00:02,-89
BLE,1676489409045497773,DF:DF:EE:00:00:03,-82
BLE,1676489409087449536,DF:DF:EE:00:00:04,-84
BLE,1676489409226701643,DF:DF:EE:00:00:05,-87
BLE,1676489409420527467,DF:DF:EE:00:00:02,-93
BLE,1676489409958724401,DF:DF:EE:00:00:02,-90
BLE,1676489410042511179,DF:DF:EE:00:00:03,-86
BLE,1676489410237941730,DF:DF:EE:00:00:05,-87
BLE,1676489410419402180,DF:DF:EE:00:00:02,-91
BLE,1676489410545748380,DF:DF:EE:00:00:04,-96
BLE,1676489410923012793,DF:DF:EE:00:00:01,-82
BLE,1676489410958133024,DF:DF:EE:00:00:02,-92
BLE,1676489411047554975,DF:DF:EE:00:00:03,-82
BLE,1676489411080542277,DF:DF:EE:00:00:04,-97
BLE,1676489411246695310,DF:DF:EE:00:00:05,-93
BLE,1676489411417482697,DF:DF:EE:00:00:02,-89
BLE,1676489411544342972,DF:DF:EE:00:00:04,-80
BLE,1676489411961216555,DF:DF:EE:00:00:02,-89
BLE,1676489412045339870,DF:DF:EE:00:00:03,-88
BLE,1676489412082510032,DF:DF:EE:00:00:04,-90
BLE,1676489412259230254,DF:DF:EE:00:00:05,-94
BLE,1676489412425530244,DF:DF:EE:00:00:02,-92
BLE,1676489412540990508,DF:DF:EE:00:00:04,-97
BLE,1676489412923880178,DF:DF:EE:00:00:01,-82
BLE,1676489412964566208,DF:DF:EE:00:00:02,-92
BLE,1676489413045857103,DF:DF:EE:00:00:03,-87
BLE,1676489413084898614,DF:DF:EE:00:00:04,-96
BLE,1676489413273135680,DF:DF:EE:00:00:05,-93
BLE,1676489413427970992,DF:DF:EE:00:00:02,-91
BLE,1676489413924514951,DF:DF:EE:00:00:01,-85
BLE,1676489413960646085,DF:DF:EE:00:00:02,-89
BLE,1676489414082569594,DF:DF:EE:00:00:04,-94
BLE,1676489414283099285,DF:DF:EE:00:00:05,-93
BLE,1676489414920027752,DF:DF:EE:00:00:01,-82
BLE,1676489414960777156,DF:DF:EE:00:00:02,-93
BLE,1676489415043499199,DF:DF:EE:00:00:03,-88
BLE,1676489415077847273,DF:DF:EE:00:00:04,-91
BLE,1676489415298195736,DF:DF:EE:00:00:05,-93
BLE,1676489415420019872,DF:DF:EE:00:00:02,-89
BLE,1676489415541844841,DF:DF:EE:00:00:04,-83
BLE,1676489415920492361,DF:DF:EE:00:00:01,-82
BLE,1676489415965631330,DF:DF:EE:00:00:02,-89
BLE,1676489416047853504,DF:DF:EE:00:00:03,-81
BLE,1676489416306838067,DF:DF:EE:00:00:05,-96
BLE,1676489416419221623,DF:DF:EE:00:00:02,-92
BLE,1676489416922860819,DF:DF:EE:00:00:01,-84
BLE,1676489416961696832,DF:DF:EE:00:00:02,-93
BLE,1676489417039995935,DF:DF:EE:00:00:03,-88
BLE,1676489417081809991,DF:DF:EE:00:00:04,-89
BLE,1676489417320576787,DF:DF:EE:00:00:05,-93
BLE,1676489417423376015,DF:DF:EE:00:00:02,-87
BLE,1676489417546968127,DF:DF:EE:00:00:04,-95
BLE,1676489417918093582,DF:DF:EE:00:00:01,-82
BLE,1676489417960671920,DF:DF:EE:00:00:02,-91
BLE,1676489418078935270,DF:DF:EE:00:00:04,-95
BLE,1676489418331884415,DF:DF:EE:00:00:05,-94
BLE,1676489418418120076,DF:DF:EE:00:00:02,-89
BLE,1676489418966261709,DF:DF:EE:00:00:02,-92
BLE,1676489419039475338,DF:DF:EE:00:00:03,-82
BLE,1676489419343048254,DF:DF:EE:00:00:05,-93
BLE,1676489419417946569,DF:DF:EE:00:00:02,-91
BLE,1676489419540971355,DF:DF:EE:00:00:04,-95
BLE,1676489419916872995,DF:DF:EE:00:00:01,-86
BLE,1676489419961656803,DF:DF:EE:00:00:02,-92
BLE,1676489420041696632,DF:DF:EE:00:00:03,-75
BLE,1676489420078528798,DF:DF:EE:00:00:04,-96
BLE,1676489420356803932,DF:DF:EE:00:00:05,-93
BLE,1676489420426987186,DF:DF:EE:00:00:02,-93
BLE,1676489420544152093,DF:DF:EE:00:00:04,-90
BLE,1676489420918300799,DF:DF:EE:00:00:01,-86
BLE,1676489420963106023,DF:DF:EE:00:00:02,-80
BLE,1676489421045170949,DF:DF:EE:00:00:03,-87
BLE,1676489421082967311,DF:DF:EE:00:00:04,-91
BLE,1676489421365497053,DF:DF:EE:00:00:05,-97
BLE,1676489421420171227,DF:DF:EE:00:00:02,-93
BLE,1676489421963127930,DF:DF:EE:00:00:02,-92
BLE,1676489422044386575,DF:DF:EE:00:00:03,-88
BLE,1676489422081344781,DF:DF:EE:00:00:04,-96
BLE,1676489422376812806,DF:DF:EE:00:00:05,-98
BLE,1676489422417629460,DF:DF:EE:00:00:02,-89
BLE,1676489422957697577,DF:DF:EE:00:00:02,-90
BLE,1676489423045566216,DF:DF:EE:00:00:03,-81
BLE,1676489423382979963,DF:DF:EE:00:00:05,-88
BLE,1676489423423171916,DF:DF:EE:00:00:02,-92
BLE,1676489423545896665,DF:DF:EE:00:00:04,-95
BLE,1676489423918936177,DF:DF:EE:00:00:01,-85
BLE,1676489423964014023,DF:DF:EE:00:00:02,-91
BLE,1676489424043211404,DF:DF:EE:00:00:03,-87
BLE,1676489424391874915,DF:DF:EE:00:00:05,-87
BLE,1676489424426186115,DF:DF:EE:00:00:02,-89
BLE,1676489424547877419,DF:DF:EE:00:00:04,-89
BLE,1676489424917184566,DF:DF:EE:00:00:01,-82
BLE,1676489424960583976,DF:DF:EE:00:00:02,-89
BLE,1676489425040809052,DF:DF:EE:00:00:03,-86
BLE,1676489425400479705,DF:DF:EE:00:00:05,-94
BLE,1676489425418926037,DF:DF:EE:00:00:02,-93
BLE,1676489425542048530,DF:DF:EE:00:00:04,-90
BLE,1676489425958618493,DF:DF:EE:00:00:02,-93
BLE,1676489426041641656,DF:DF:EE:00:00:03,-88
BLE,1676489426085181939,DF:DF:EE:00:00:04,-94
BLE,1676489426424429953,DF:DF:EE:00:00:02,-89
BLE,1676489426540193921,DF:DF:EE:00:00:04,-95
BLE,1676489426920331837,DF:DF:EE:00:00:01,-82
BLE,1676489426957219627,DF:DF:EE:00:00:02,-92
BLE,1676489427046958657,DF:DF:EE:00:00:03,-80
BLE,1676489427081137317,DF:DF:EE:00:00:04,-97
BLE,1676489427420600120,DF:DF:EE:00:00:05,-83
BLE,1676489427422660467,DF:DF:EE:00:00:02,-92
BLE,1676489427924520895,DF:DF:EE:00:00:01,-85
BLE,1676489427965967498,DF:DF:EE:00:00:02,-93
BLE,1676489428042695413,DF:DF:EE:00:00:03,-88
BLE,1676489428420794732,DF:DF:EE:00:00:02,-92
BLE,1676489428425574959,DF:DF:EE:00:00:05,-99
BLE,1676489428546198861,DF:DF:EE:00:00:04,-95
BLE,1676489428918458800,DF:DF:EE:00:00:01,-84
BLE,1676489429044404380,DF:DF:EE:00:00:03,-87
BLE,1676489429081873579,DF:DF:EE:00:00:04,-96
BLE,1676489429418394713,DF:DF:EE:00:00:02,-89
BLE,1676489429920637053,DF:DF:EE:00:00:01,-85
BLE,1676489429959836561,DF:DF:EE:00:00:02,-90
BLE,1676489430039013985,DF:DF:EE:00:00:03,-81
BLE,1676489430081265327,DF:DF:EE:00:00:04,-86
BLE,1676489430451854040,DF:DF:EE:00:00:05,-99
BLE,1676489430548171814,DF:DF:EE:00:00:04,-96
BLE,1676489430920508378,DF:DF:EE:00:00:01,-84
BLE,1676489430958013118,DF:DF:EE:00:00:02,-92
BLE,1676489431040888366,DF:DF:EE:00:00:03,-88
BLE,1676489431089034795,DF:DF:EE:00:00:04,-95
BLE,1676489431420844535,DF:DF:EE:00:00:02,-89
BLE,1676489431459392219,DF:DF:EE:00:00:05,-88
BLE,1676489431540042206,DF:DF:EE:00:00:04,-95
BLE,1676489431921339565,DF:DF:EE:00:00:01,-86
BLE,1676489431956108925,DF:DF:EE:00:00:02,-93
BLE,1676489432043347614,DF:DF:EE:00:00:03,-82
BLE,1676489432086927855,DF:DF:EE:00:00:04,-90
BLE,1676489432424112897,DF:DF:EE:00:00:02,-92
BLE,1676489432475577406,DF:DF:EE:00:00:05,-99
BLE,1676489432538077598,DF:DF:EE:00:00:04,-80
BLE,1676489432919549037,DF:DF:EE:00:00:01,-85
BLE,1676489432960089611,DF:DF:EE:00:00:02,-92
BLE,1676489433047281384,DF:DF:EE:00:00:03,-73
BLE,1676489433421108511,DF:DF:EE:00:00:02,-89
BLE,1676489433490734565,DF:DF:EE:00:00:05,-98
BLE,1676489433541283878,DF:DF:EE:00:00:04,-95
BLE,1676489433920047771,DF:DF:EE:00:00:01,-82
BLE,1676489434041540536,DF:DF:EE:00:00:03,-87
BLE,1676489434077949624,DF:DF:EE:00:00:04,-96
BLE,1676489434418460287,DF:DF:EE:00:00:02,-94
BLE,1676489434504326662,DF:DF:EE:00:00:05,-99
BLE,1676489434540751083,DF:DF:EE:00:00:04,-90
BLE,1676489434922472228,DF:DF:EE:00:00:01,-84
BLE,1676489434959647472,DF:DF:EE:00:00:02,-94
BLE,1676489435044663233,DF:DF:EE:00:00:03,-87
BLE,1676489435082861756,DF:DF:EE:00:00:04,-90
BLE,1676489435416729134,DF:DF:EE:00:00:02,-91
BLE,1676489435510389444,DF:DF:EE:00:00:05,-76
BLE,1676489435538738976,DF:DF:EE:00:00:04,-97
BLE,1676489435918441231,DF:DF:EE:00:00:01,-82
BLE,1676489435960751197,DF:DF:EE:00:00:02,-91
BLE,1676489436040815901,DF:DF:EE:00:00:03,-86
BLE,1676489436082940411,DF:DF:EE:00:00:04,-94
BLE,1676489436422047552,DF:DF:EE:00:00:02,-93
BLE,1676489436522893764,DF:DF:EE:00:00:05,-87
BLE,1676489436923421487,DF:DF:EE:00:00:01,-86
BLE,1676489436961705841,DF:DF:EE:00:00:02,-92
BLE,1676489437040376397,DF:DF:EE:00:00:03,-82
BLE,1676489437425977572,DF:DF:EE:00:00:02,-90
BLE,1676489437539578986,DF:DF:EE:00:00:05,-96
BLE,1676489437544044634,DF:DF:EE:00:00:04,-96
BLE,1676489437922454781,DF:DF:EE:00:00:01,-82
BLE,1676489438040898296,DF:DF:EE:00:00:03,-88
BLE,1676489438086354970,DF:DF:EE:00:00:04,-95
BLE,1676489438545504354,DF:DF:EE:00:00:05,-87
BLE,1676489438922378606,DF:DF:EE:00:00:01,-86
BLE,1676489438960987914,DF:DF:EE:00:00:02,-90
BLE,1676489439039154102,DF:DF:EE:00:00:03,-82
BLE,1676489439418535653,DF:DF:EE:00:00:02,-93
BLE,1676489439548651801,DF:DF:EE:00:00:04,-96
BLE,1676489439556760441,DF:DF:EE:00:00:05,-87
BLE,1676489439926652371,DF:DF:EE:00:00:01,-81
BLE,1676489439960137082,DF:DF:EE:00:00:02,-91
BLE,1676489440077944231,DF:DF:EE:00:00:04,-89
BLE,1676489440543299947,DF:DF:EE:00:00:04,-96
BLE,1676489440567997778,DF:DF:EE:00:00:05,-88
BLE,1676489440917338654,DF:DF:EE:00:00:01,-81
BLE,1676489440960211572,DF:DF:EE:00:00:02,-89
BLE,1676489441041448926,DF:DF:EE:00:00:03,-81
