BLE,1677470400140915028,DF:DF:EE:00:00:01,-88
BLE,1677470400180822863,DF:DF:EE:00:00:02,-84
BLE,1677470400606601438,DF:DF:EE:00:00:03,-81
BLE,1677470400636261703,DF:DF:EE:00:00:02,-96
BLE,1677470401107075335,DF:DF:EE:00:00:04,-90
BLE,1677470401136298856,DF:DF:EE:00:00:01,-86
BLE,1677470401600638909,DF:DF:EE:00:00:03,-92
BLE,1677470401641233485,DF:DF:EE:00:00:02,-80
BLE,1677470401644289194,DF:DF:EE:00:00:04,-91
BLE,1677470403175938476,DF:DF:EE:00:00:02,-95
BLE,1677470403606813940,DF:DF:EE:00:00:03,-82
BLE,1677470403641099809,DF:DF:EE:00:00:02,-81
BLE,1677470404134793465,DF:DF:EE:00:00:01,-74
BLE,1677470405140355197,DF:DF:EE:00:00:01,-86
BLE,1677470405179932745,DF:DF:EE:00:00:02,-84
BLE,1677470405608264118,DF:DF:EE:00:00:03,-81
BLE,1677470405638258962,DF:DF:EE:00:00:02,-94
BLE,1677470406137530918,DF:DF:EE:00:00:01,-85
BLE,1677470406601350977,DF:DF:EE:00:00:03,-95
BLE,1677470406638770638,DF:DF:EE:00:00:02,-94
BLE,1677470406641344353,DF:DF:EE:00:00:04,-99
BLE,1677470407104903166,DF:DF:EE:00:00:04,-99
BLE,1677470407138138133,DF:DF:EE:00:00:01,-88
BLE,1677470407176650946,DF:DF:EE:00:00:02,-92
BLE,1677470407178281715,DF:DF:EE:00:00:02,-96
BLE,1677470407601958151,DF:DF:EE:00:00:03,-91
BLE,1677470408105796211,DF:DF:EE:00:00:04,-100
BLE,1677470408138977179,DF:DF:EE:00:00:01,-85
BLE,1677470408180761947,DF:DF:EE:00:00:02,-93
BLE,1677470408600245565,DF:DF:EE:00:00:03,-80
BLE,1677470408636755071,DF:DF:EE:00:00:02,-91
BLE,1677470408644280553,DF:DF:EE:00:00:04,-102
BLE,1677470409137465215,DF:DF:EE:00:00:01,-88
BLE,1677470409182656729,DF:DF:EE:00:00:02,-95
BLE,1677470409604896643,DF:DF:EE:00:00:03,-92
BLE,1677470409639980585,DF:DF:EE:00:00:02,-93
BLE,1677470410101478717,DF:DF:EE:00:00:04,-99
BLE,1677470410136750907,DF:DF:EE:00:00:01,-86
BLE,1677470410175146096,DF:DF:EE:00:00:02,-94
BLE,1677470410608670024,DF:DF:EE:00:00:03,-96
BLE,1677470410640523635,DF:DF:EE:00:00:02,-92
BLE,1677470411135822768,DF:DF:EE:00:00:01,-85
BLE,1677470411607067519,DF:DF:EE:00:00:03,-90
BLE,1677470411643316529,DF:DF:EE:00:00:02,-93
BLE,1677470412100741800,DF:DF:EE:00:00:04,-96
BLE,1677470412184266504,DF:DF:EE:00:00:02,-93
BLE,1677470412609930163,DF:DF:EE:00:00:03,-94
BLE,1677470412635325944,DF:DF:EE:00:00:02,-92
BLE,1677470412640228961,DF:DF:EE:00:00:04,-98
BLE,1677470413174671441,DF:DF:EE:00:00:02,-94
BLE,1677470413643849053,DF:DF:EE:00:00:02,-93
BLE,1677470414140875497,DF:DF:EE:00:00:01,-86
BLE,1677470414174663873,DF:DF:EE:00:00:02,-92
BLE,1677470414600047119,DF:DF:EE:00:00:03,-91
BLE,1677470414638497683,DF:DF:EE:00:00:02,-93
BLE,1677470414642685418,DF:DF:EE:00:00:04,-101
BLE,1677470415140173355,DF:DF:EE:00:00:01,-85
BLE,1677470415603523588,DF:DF:EE:00:00:03,-95
BLE,1677470415635886192,DF:DF:EE:00:00:02,-91
BLE,1677470416106613366,DF:DF:EE:00:00:04,-100
BLE,1677470416143138956,DF:DF:EE:00:00:01,-85
BLE,1677470416180262245,DF:DF:EE:00:00:02,-95
BLE,1677470416607780629,DF:DF:EE:00:00:03,-91
BLE,1677470416636480283,DF:DF:EE:00:00:02,-93
BLE,1677470417101860238,DF:DF:EE:00:00:04,-101
BLE,1677470417176557977,DF:DF:EE:00:00:02,-93
BLE,1677470417606062085,DF:DF:EE:00:00:03,-95
BLE,1677470417637529617,DF:DF:EE:00:00:02,-92
BLE,1677470417638876641,DF:DF:EE:00:00:04,-97
BLE,1677470418144755298,DF:DF:EE:00:00:01,-87
BLE,1677470418635727991,DF:DF:EE:00:00:02,-84
BLE,1677470418646742258,DF:DF:EE:00:00:04,-98
BLE,1677470419136281470,DF:DF:EE:00:00:01,-86
BLE,1677470419174461162,DF:DF:EE:00:00:02,-95
BLE,1677470419599886241,DF:DF:EE:00:00:03,-93
BLE,1677470419641530553,DF:DF:EE:00:00:02,-92
BLE,1677470420140172225,DF:DF:EE:00:00:01,-88
BLE,1677470420174478344,DF:DF:EE:00:00:02,-82
BLE,1677470420599833674,DF:DF:EE:00:00:03,-97
