BLE,1677542400345174116,DF:DF:EE:00:00:01,-93
BLE,1677542400378074221,DF:DF:EE:00:00:02,-85
BLE,1677542400750275097,DF:DF:EE:00:00:03,-90
BLE,1677542400841054818,DF:DF:EE:00:00:02,-90
BLE,1677542401339600773,DF:DF:EE:00:00:01,-81
BLE,1677542401383555800,DF:DF:EE:00:00:02,-100
BLE,1677542401838016938,DF:DF:EE:00:00:02,-88
BLE,1677542403339291096,DF:DF:EE:00:00:01,-83
BLE,1677542403375057867,DF:DF:EE:00:00:02,-92
BLE,1677542403792581375,DF:DF:EE:00:00:04,-88
BLE,1677542403839619358,DF:DF:EE:00:00:02,-99
BLE,1677542404340424946,DF:DF:EE:00:00:01,-74
BLE,1677542404384550929,DF:DF:EE:00:00:02,-83
BLE,1677542404751970875,DF:DF:EE:00:00:03,-83
BLE,1677542404840371673,DF:DF:EE:00:00:02,-82
BLE,1677542405345048247,DF:DF:EE:00:00:01,-94
BLE,1677542405785226926,DF:DF:EE:00:00:04,-103
BLE,1677542405846990485,DF:DF:EE:00:00:02,-97
BLE,1677542406382354029,DF:DF:EE:00:00:02,-97
BLE,1677542406754074621,DF:DF:EE:00:00:03,-93
BLE,1677542406843105826,DF:DF:EE:00:00:02,-92
BLE,1677542407343802541,DF:DF:EE:00:00:01,-93
BLE,1677542407841789462,DF:DF:EE:00:00:02,-100
BLE,1677542408345466634,DF:DF:EE:00:00:01,-90
BLE,1677542408842631317,DF:DF:EE:00:00:02,-91
BLE,1677542409337276371,DF:DF:EE:00:00:01,-84
BLE,1677542409376923169,DF:DF:EE:00:00:02,-97
BLE,1677542409794700132,DF:DF:EE:00:00:04,-101
BLE,1677542409841648991,DF:DF:EE:00:00:02,-99
BLE,1677542410346748434,DF:DF:EE:00:00:01,-90
BLE,1677542410789406993,DF:DF:EE:00:00:04,-99
BLE,1677542410842463888,DF:DF:EE:00:00:02,-96
BLE,1677542411338308340,DF:DF:EE:00:00:01,-77
BLE,1677542411377861890,DF:DF:EE:00:00:02,-87
BLE,1677542411753689130,DF:DF:EE:00:00:03,-81
BLE,1677542411838799434,DF:DF:EE:00:00:02,-82
BLE,1677542412342114652,DF:DF:EE:00:00:01,-93
BLE,1677542412379208988,DF:DF:EE:00:00:02,-81
BLE,1677542412840061199,DF:DF:EE:00:00:02,-85
BLE,1677542413380404129,DF:DF:EE:00:00:02,-98
BLE,1677542413747835492,DF:DF:EE:00:00:03,-93
BLE,1677542414250127142,DF:DF:EE:00:00:04,-102
BLE,1677542414336398220,DF:DF:EE:00:00:01,-84
BLE,1677542414753639691,DF:DF:EE:00:00:03,-105
BLE,1677542414845379732,DF:DF:EE:00:00:02,-97
BLE,1677542415339168756,DF:DF:EE:00:00:01,-89
BLE,1677542415384722010,DF:DF:EE:00:00:02,-98
BLE,1677542415754072469,DF:DF:EE:00:00:03,-93
BLE,1677542415840006177,DF:DF:EE:00:00:02,-92
BLE,1677542416335537968,DF:DF:EE:00:00:01,-86
BLE,1677542416376915241,DF:DF:EE:00:00:02,-97
BLE,1677542416745923163,DF:DF:EE:00:00:03,-94
BLE,1677542416846692906,DF:DF:EE:00:00:02,-96
BLE,1677542417343796715,DF:DF:EE:00:00:01,-89
BLE,1677542418747954285,DF:DF:EE:00:00:03,-92
BLE,1677542419337520541,DF:DF:EE:00:00:01,-93
BLE,1677542419374332672,DF:DF:EE:00:00:02,-92
BLE,1677542419838007759,DF:DF:EE:00:00:02,-97
BLE,1677542420341859678,DF:DF:EE:00:00:01,-86
BLE,1677542420381901512,DF:DF:EE:00:00:02,-96
BLE,1677542420745547388,DF:DF:EE:00:00:03,-93
BLE,1677542420836678854,DF:DF:EE:00:00:02,-92
BLE,1677542421252939631,DF:DF:EE:00:00:04,-100
BLE,1677542421341571008,DF:DF:EE:00:00:01,-94
BLE,1677542421381005893,DF:DF:EE:00:00:02,-81
BLE,1677542421837880871,DF:DF:EE:00:00:02,-100
BLE,1677542422384831329,DF:DF:EE:00:00:02,-97
BLE,1677542422750456760,DF:DF:EE:00:00:03,-93
BLE,1677542422838188567,DF:DF:EE:00:00:02,-92
BLE,1677542423340594882,DF:DF:EE:00:00:01,-94
BLE,1677542423381377372,DF:DF:EE:00:00:02,-92
BLE,1677542423746268272,DF:DF:EE:00:00:03,-91
BLE,1677542423846881933,DF:DF:EE:00:00:02,-96
BLE,1677542424343440833,DF:DF:EE:00:00:01,-90
BLE,1677542424383197296,DF:DF:EE:00:00:02,-96
BLE,1677542424840194939,DF:DF:EE:00:00:02,-92
BLE,1677542425339272636,DF:DF:EE:00:00:01,-86
BLE,1677542425380369788,DF:DF:EE:00:00:02,-90
BLE,1677542425748314060,DF:DF:EE:00:00:03,-92
BLE,1677542426340881480,DF:DF:EE:00:00:01,-88
BLE,1677542426788934086,DF:DF:EE:00:00:04,-98
BLE,1677542426842411058,DF:DF:EE:00:00:02,-92
BLE,1677542427345578446,DF:DF:EE:00:00:01,-93
BLE,1677542427748206921,DF:DF:EE:00:00:03,-94
BLE,1677542427845184260,DF:DF:EE:00:00:02,-102
BLE,1677542428378320670,DF:DF:EE:00:00:02,-92
BLE,1677542429746509264,DF:DF:EE:00:00:03,-94
BLE,1677542429836834866,DF:DF:EE:00:00:02,-93
BLE,1677542430380314917,DF:DF:EE:00:00:02,-91
BLE,1677542430751769721,DF:DF:EE:00:00:03,-99
BLE,1677542431340130453,DF:DF:EE:00:00:01,-90
BLE,1677542431755993486,DF:DF:EE:00:00:03,-91
BLE,1677542431840626129,DF:DF:EE:00:00:02,-92
BLE,1677542432337915936,DF:DF:EE:00:00:01,-71
BLE,1677542432376524957,DF:DF:EE:00:00:02,-97
BLE,1677542432749571321,DF:DF:EE:00:00:03,-89
BLE,1677542433385241406,DF:DF:EE:00:00:02,-96
BLE,1677542433753337051,DF:DF:EE:00:00:03,-94
BLE,1677542434344423534,DF:DF:EE:00:00:01,-93
BLE,1677542434753403084,DF:DF:EE:00:00:03,-91
BLE,1677542435341572109,DF:DF:EE:00:00:01,-90
BLE,1677542435837059734,DF:DF:EE:00:00:02,-97
BLE,1677542436383563491,DF:DF:EE:00:00:02,-92
BLE,1677542436745813929,DF:DF:EE:00:00:03,-94
BLE,1677542437249940802,DF:DF:EE:00:00:04,-100
BLE,1677542437338381057,DF:DF:EE:00:00:01,-93
BLE,1677542437374594114,DF:DF:EE:00:00:02,-91
BLE,1677542437750403813,DF:DF:EE:00:00:03,-98
BLE,1677542438380411521,DF:DF:EE:00:00:02,-84
BLE,1677542438746678526,DF:DF:EE:00:00:03,-93
BLE,1677542438840395412,DF:DF:EE:00:00:02,-91
BLE,1677542439249028092,DF:DF:EE:00:00:04,-101
