BLE,1677416400223031990,DF:DF:EE:00:00:02,-86
BLE,1677416400512171887,DF:DF:EE:00:00:04,-99
BLE,1677416400731445506,DF:DF:EE:00:00:01,-86
BLE,1677416401017307657,DF:DF:EE:00:00:03,-81
BLE,1677416401053147617,DF:DF:EE:00:00:04,-89
BLE,1677416401229717704,DF:DF:EE:00:00:02,-82
BLE,1677416401767671100,DF:DF:EE:00:00:02,-94
BLE,1677416402009599862,DF:DF:EE:00:00:03,-78
BLE,1677416402725842488,DF:DF:EE:00:00:01,-77
BLE,1677416402766622379,DF:DF:EE:00:00:02,-94
BLE,1677416404018462059,DF:DF:EE:00:00:03,-84
BLE,1677416405232441140,DF:DF:EE:00:00:02,-92
BLE,1677416405510344694,DF:DF:EE:00:00:04,-86
BLE,1677416405724751546,DF:DF:EE:00:00:01,-71
BLE,1677416406056059107,DF:DF:EE:00:00:04,-90
BLE,1677416406229712193,DF:DF:EE:00:00:02,-84
BLE,1677416406765138374,DF:DF:EE:00:00:02,-80
BLE,1677416407011135538,DF:DF:EE:00:00:03,-84
BLE,1677416407231746471,DF:DF:EE:00:00:02,-94
BLE,1677416407512242696,DF:DF:EE:00:00:04,-90
BLE,1677416407731375733,DF:DF:EE:00:00:01,-75
BLE,1677416408015960027,DF:DF:EE:00:00:03,-82
BLE,1677416408767300832,DF:DF:EE:00:00:02,-93
BLE,1677416409014834474,DF:DF:EE:00:00:03,-94
BLE,1677416409231824957,DF:DF:EE:00:00:02,-97
BLE,1677416409731026059,DF:DF:EE:00:00:01,-85
BLE,1677416410007740170,DF:DF:EE:00:00:03,-90
BLE,1677416410226326298,DF:DF:EE:00:00:02,-93
BLE,1677416410728326819,DF:DF:EE:00:00:01,-78
BLE,1677416410767332194,DF:DF:EE:00:00:02,-94
BLE,1677416411014836461,DF:DF:EE:00:00:03,-94
BLE,1677416411225691238,DF:DF:EE:00:00:02,-95
BLE,1677416411726529317,DF:DF:EE:00:00:01,-89
BLE,1677416412017200401,DF:DF:EE:00:00:03,-93
BLE,1677416412223807737,DF:DF:EE:00:00:02,-95
BLE,1677416412727770148,DF:DF:EE:00:00:01,-86
BLE,1677416412768729995,DF:DF:EE:00:00:02,-95
BLE,1677416413009818226,DF:DF:EE:00:00:03,-92
BLE,1677416413049315136,DF:DF:EE:00:00:04,-97
BLE,1677416413226210093,DF:DF:EE:00:00:02,-94
BLE,1677416413727285169,DF:DF:EE:00:00:01,-89
BLE,1677416414016875393,DF:DF:EE:00:00:03,-90
BLE,1677416414232322689,DF:DF:EE:00:00:02,-94
BLE,1677416414727195143,DF:DF:EE:00:00:01,-71
BLE,1677416414767254461,DF:DF:EE:00:00:02,-95
BLE,1677416415009889296,DF:DF:EE:00:00:03,-93
BLE,1677416415051499926,DF:DF:EE:00:00:04,-98
BLE,1677416415229101082,DF:DF:EE:00:00:02,-97
BLE,1677416415730622026,DF:DF:EE:00:00:01,-88
BLE,1677416416014430581,DF:DF:EE:00:00:03,-90
BLE,1677416416226244761,DF:DF:EE:00:00:02,-94
BLE,1677416416769300670,DF:DF:EE:00:00:02,-95
BLE,1677416417012334708,DF:DF:EE:00:00:03,-92
BLE,1677416417224374010,DF:DF:EE:00:00:02,-93
BLE,1677416418012942505,DF:DF:EE:00:00:03,-96
BLE,1677416418224974308,DF:DF:EE:00:00:02,-95
BLE,1677416418732014134,DF:DF:EE:00:00:01,-87
BLE,1677416418767691055,DF:DF:EE:00:00:02,-95
BLE,1677416419012049366,DF:DF:EE:00:00:03,-90
BLE,1677416419052506053,DF:DF:EE:00:00:04,-98
BLE,1677416419226957211,DF:DF:EE:00:00:02,-95
BLE,1677416419514450965,DF:DF:EE:00:00:04,-101
