BLE,1676714400098210866,DF:DF:EE:00:00:01,-87
BLE,1676714400136715612,DF:DF:EE:00:00:02,-88
BLE,1676714401094167654,DF:DF:EE:00:00:01,-99
BLE,1676714401135358656,DF:DF:EE:00:00:02,-82
BLE,1676714402101649707,DF:DF:EE:00:00:01,-86
BLE,1676714403795070110,DF:DF:EE:00:00:04,-100
BLE,1676714404097406983,DF:DF:EE:00:00:01,-83
BLE,1676714404599371699,DF:DF:EE:00:00:02,-94
BLE,1676714404757278423,DF:DF:EE:00:00:03,-82
BLE,1676714406097840822,DF:DF:EE:00:00:01,-95
BLE,1676714406263057116,DF:DF:EE:00:00:04,-100
BLE,1676714406600695277,DF:DF:EE:00:00:02,-94
BLE,1676714406763088775,DF:DF:EE:00:00:03,-92
BLE,1676714407096958652,DF:DF:EE:00:00:01,-86
BLE,1676714407137908907,DF:DF:EE:00:00:02,-93
BLE,1676714407255829946,DF:DF:EE:00:00:04,-100
BLE,1676714408133835028,DF:DF:EE:00:00:02,-94
BLE,1676714408758252683,DF:DF:EE:00:00:03,-92
BLE,1676714409103134249,DF:DF:EE:00:00:01,-97
BLE,1676714409264765798,DF:DF:EE:00:00:04,-100
BLE,1676714409761029840,DF:DF:EE:00:00:03,-92
BLE,1676714409795880633,DF:DF:EE:00:00:04,-103
BLE,1676714410097630431,DF:DF:EE:00:00:01,-100
BLE,1676714410131745442,DF:DF:EE:00:00:02,-93
BLE,1676714411593130967,DF:DF:EE:00:00:02,-93
BLE,1676714411756433828,DF:DF:EE:00:00:03,-93
BLE,1676714411757853309,DF:DF:EE:00:00:03,-92
BLE,1676714411803226507,DF:DF:EE:00:00:04,-102
BLE,1676714412103230869,DF:DF:EE:00:00:01,-94
BLE,1676714412601276887,DF:DF:EE:00:00:02,-105
BLE,1676714412763716717,DF:DF:EE:00:00:03,-92
BLE,1676714412797694897,DF:DF:EE:00:00:04,-98
BLE,1676714413258937106,DF:DF:EE:00:00:04,-102
BLE,1676714413598213537,DF:DF:EE:00:00:02,-95
BLE,1676714413756598837,DF:DF:EE:00:00:03,-92
BLE,1676714414103055966,DF:DF:EE:00:00:01,-97
BLE,1676714414136862148,DF:DF:EE:00:00:02,-93
BLE,1676714414800857826,DF:DF:EE:00:00:04,-100
BLE,1676714415096481037,DF:DF:EE:00:00:01,-95
BLE,1676714416793964927,DF:DF:EE:00:00:04,-101
BLE,1676714417095999721,DF:DF:EE:00:00:01,-98
BLE,1676714418101174097,DF:DF:EE:00:00:01,-87
BLE,1676714418759677180,DF:DF:EE:00:00:03,-91
BLE,1676714418800352272,DF:DF:EE:00:00:04,-98
BLE,1676714419100825294,DF:DF:EE:00:00:01,-94
BLE,1676714419763104120,DF:DF:EE:00:00:03,-94
BLE,1676714420098461310,DF:DF:EE:00:00:01,-86
BLE,1676714420758432457,DF:DF:EE:00:00:03,-92
BLE,1676714421136296841,DF:DF:EE:00:00:02,-95
BLE,1676714421598812491,DF:DF:EE:00:00:02,-102
BLE,1676714422141879670,DF:DF:EE:00:00:02,-99
BLE,1676714422595527894,DF:DF:EE:00:00:02,-95
BLE,1676714422757152985,DF:DF:EE:00:00:03,-94
BLE,1676714423094565607,DF:DF:EE:00:00:01,-87
BLE,1676714423754981624,DF:DF:EE:00:00:03,-93
BLE,1676714423797114697,DF:DF:EE:00:00:04,-99
BLE,1676714424096663190,DF:DF:EE:00:00:01,-93
BLE,1676714424761147736,DF:DF:EE:00:00:03,-93
BLE,1676714425093500966,DF:DF:EE:00:00:01,-86
BLE,1676714425138496127,DF:DF:EE:00:00:02,-94
BLE,1676714425757328979,DF:DF:EE:00:00:03,-93
BLE,1676714425801454526,DF:DF:EE:00:00:04,-98
BLE,1676714426099772952,DF:DF:EE:00:00:01,-94
BLE,1676714426132256027,DF:DF:EE:00:00:02,-92
BLE,1676714426601753252,DF:DF:EE:00:00:02,-93
BLE,1676714427592504858,DF:DF:EE:00:00:02,-93
BLE,1676714428098400065,DF:DF:EE:00:00:01,-89
BLE,1676714429593407358,DF:DF:EE:00:00:02,-94
BLE,1676714429756413098,DF:DF:EE:00:00:03,-93
BLE,1676714430094217381,DF:DF:EE:00:00:01,-86
BLE,1676714430139272333,DF:DF:EE:00:00:02,-94
BLE,1676714431094258865,DF:DF:EE:00:00:01,-94
BLE,1676714431601031436,DF:DF:EE:00:00:02,-94
BLE,1676714431756069988,DF:DF:EE:00:00:03,-93
BLE,1676714432098057801,DF:DF:EE:00:00:01,-100
BLE,1676714432138129151,DF:DF:EE:00:00:02,-94
BLE,1676714432798390419,DF:DF:EE:00:00:04,-102
BLE,1676714433100258340,DF:DF:EE:00:00:01,-95
BLE,1676714433759791368,DF:DF:EE:00:00:03,-91
BLE,1676714434755705989,DF:DF:EE:00:00:03,-92
BLE,1676714435099818274,DF:DF:EE:00:00:01,-94
BLE,1676714435133156462,DF:DF:EE:00:00:02,-92
BLE,1676714435600770379,DF:DF:EE:00:00:02,-93
BLE,1676714436095713187,DF:DF:EE:00:00:01,-86
BLE,1676714436140656974,DF:DF:EE:00:00:02,-95
BLE,1676714436255768924,DF:DF:EE:00:00:04,-99
BLE,1676714436801592983,DF:DF:EE:00:00:04,-90
BLE,1676714437097794103,DF:DF:EE:00:00:01,-99
BLE,1676714437134455706,DF:DF:EE:00:00:02,-94
BLE,1676714437795392591,DF:DF:EE:00:00:04,-99
BLE,1676714438095674491,DF:DF:EE:00:00:01,-95
BLE,1676714438754474237,DF:DF:EE:00:00:03,-93
BLE,1676714439096248885,DF:DF:EE:00:00:01,-99
BLE,1676714439257427149,DF:DF:EE:00:00:04,-101
BLE,1676714440097508270,DF:DF:EE:00:00:01,-93
BLE,1676714440753755049,DF:DF:EE:00:00:03,-92
BLE,1676714441098765614,DF:DF:EE:00:00:01,-87
BLE,1676714441256328883,DF:DF:EE:00:00:04,-99
BLE,1676714442097730654,DF:DF:EE:00:00:01,-93
BLE,1676714442756651273,DF:DF:EE:00:00:03,-92
BLE,1676714443756120806,DF:DF:EE:00:00:03,-93
BLE,1676714444131775886,DF:DF:EE:00:00:02,-84
BLE,1676714444758822131,DF:DF:EE:00:00:03,-83
BLE,1676714445261170842,DF:DF:EE:00:00:04,-89
BLE,1676714445596281703,DF:DF:EE:00:00:02,-93
BLE,1676714445757470383,DF:DF:EE:00:00:03,-93
BLE,1676714446099739858,DF:DF:EE:00:00:01,-99
BLE,1676714446132303057,DF:DF:EE:00:00:02,-93
BLE,1676714446761370609,DF:DF:EE:00:00:03,-92
BLE,1676714447093842421,DF:DF:EE:00:00:01,-95
BLE,1676714447758983416,DF:DF:EE:00:00:03,-92
BLE,1676714448099710162,DF:DF:EE:00:00:01,-98
BLE,1676714448255082460,DF:DF:EE:00:00:04,-100
BLE,1676714448600517144,DF:DF:EE:00:00:02,-102
BLE,1676714448796231414,DF:DF:EE:00:00:04,-100
BLE,1676714449138688761,DF:DF:EE:00:00:02,-91
BLE,1676714450101525649,DF:DF:EE:00:00:01,-99
BLE,1676714450138440791,DF:DF:EE:00:00:02,-82
BLE,1676714450256322080,DF:DF:EE:00:00:04,-92
BLE,1676714450603970777,DF:DF:EE:00:00:02,-102
BLE,1676714450757141354,DF:DF:EE:00:00:03,-81
BLE,1676714451100585438,DF:DF:EE:00:00:01,-95
BLE,1676714451760161965,DF:DF:EE:00:00:03,-93
BLE,1676714452097286508,DF:DF:EE:00:00:01,-86
BLE,1676714452138695091,DF:DF:EE:00:00:02,-93
BLE,1676714452757864605,DF:DF:EE:00:00:03,-93
BLE,1676714452801361827,DF:DF:EE:00:00:04,-100
BLE,1676714453101249274,DF:DF:EE:00:00:01,-93
BLE,1676714454094725970,DF:DF:EE:00:00:01,-94
BLE,1676714454262235026,DF:DF:EE:00:00:04,-102
BLE,1676714454596401607,DF:DF:EE:00:00:02,-93
BLE,1676714454755926142,DF:DF:EE:00:00:03,-92
BLE,1676714454801941123,DF:DF:EE:00:00:04,-102
BLE,1676714455095210323,DF:DF:EE:00:00:01,-97
BLE,1676714455133834317,DF:DF:EE:00:00:02,-93
BLE,1676714456100127827,DF:DF:EE:00:00:01,-86
BLE,1676714456762727648,DF:DF:EE:00:00:03,-93
BLE,1676714457099030701,DF:DF:EE:00:00:01,-97
BLE,1676714457139279674,DF:DF:EE:00:00:02,-94
BLE,1676714457254804286,DF:DF:EE:00:00:04,-98
BLE,1676714458096024725,DF:DF:EE:00:00:01,-95
BLE,1676714458761609132,DF:DF:EE:00:00:03,-93
BLE,1676714459100666733,DF:DF:EE:00:00:01,-98
BLE,1676714459139018522,DF:DF:EE:00:00:02,-92
BLE,1676714459753999467,DF:DF:EE:00:00:03,-92
BLE,1676714459795979084,DF:DF:EE:00:00:04,-100
BLE,1676714460098904949,DF:DF:EE:00:00:01,-93
BLE,1676714461101333485,DF:DF:EE:00:00:01,-97
BLE,1676714461140367558,DF:DF:EE:00:00:02,-94
BLE,1676714461593484206,DF:DF:EE:00:00:02,-93
BLE,1676714463098993694,DF:DF:EE:00:00:01,-86
BLE,1676714463261135529,DF:DF:EE:00:00:04,-101
BLE,1676714463756950993,DF:DF:EE:00:00:03,-92
BLE,1676714463801238038,DF:DF:EE:00:00:04,-101
BLE,1676714464093559834,DF:DF:EE:00:00:01,-99
BLE,1676714464253603029,DF:DF:EE:00:00:04,-102
BLE,1676714465094921134,DF:DF:EE:00:00:01,-94
BLE,1676714465761708900,DF:DF:EE:00:00:03,-92
BLE,1676714466101439367,DF:DF:EE:00:00:01,-98
BLE,1676714466602192224,DF:DF:EE:00:00:02,-99
BLE,1676714466798146199,DF:DF:EE:00:00:04,-101
BLE,1676714467098196019,DF:DF:EE:00:00:01,-94
BLE,1676714467759670563,DF:DF:EE:00:00:03,-93
BLE,1676714468094975796,DF:DF:EE:00:00:01,-86
BLE,1676714468753041510,DF:DF:EE:00:00:03,-92
BLE,1676714469756583948,DF:DF:EE:00:00:03,-93
BLE,1676714470757612003,DF:DF:EE:00:00:03,-92
BLE,1676714471094086888,DF:DF:EE:00:00:01,-98
