BLE,1677488400445604534,DF:DF:EE:00:00:02,-97
BLE,1677488400939367973,DF:DF:EE:00:00:01,-89
BLE,1677488401973113592,DF:DF:EE:00:00:03,-80
BLE,1677488401987059609,DF:DF:EE:00:00:02,-80
BLE,1677488402947488109,DF:DF:EE:00:00:01,-86
BLE,1677488402962386946,DF:DF:EE:00:00:03,-79
BLE,1677488403442657445,DF:DF:EE:00:00:02,-94
BLE,1677488403966659303,DF:DF:EE:00:00:03,-93
BLE,1677488404475720741,DF:DF:EE:00:00:04,-102
BLE,1677488404939969834,DF:DF:EE:00:00:01,-72
BLE,1677488404962463109,DF:DF:EE:00:00:03,-91
BLE,1677488404978711887,DF:DF:EE:00:00:02,-91
BLE,1677488405469705530,DF:DF:EE:00:00:04,-93
BLE,1677488405984747636,DF:DF:EE:00:00:02,-92
BLE,1677488406466911734,DF:DF:EE:00:00:04,-98
BLE,1677488406945994249,DF:DF:EE:00:00:01,-90
BLE,1677488406968102696,DF:DF:EE:00:00:03,-92
BLE,1677488406983895521,DF:DF:EE:00:00:02,-90
BLE,1677488407006268631,DF:DF:EE:00:00:04,-100
BLE,1677488407444678704,DF:DF:EE:00:00:02,-84
BLE,1677488407987746134,DF:DF:EE:00:00:02,-92
BLE,1677488408441922616,DF:DF:EE:00:00:02,-93
BLE,1677488408939313422,DF:DF:EE:00:00:01,-83
BLE,1677488408963092346,DF:DF:EE:00:00:03,-90
BLE,1677488409010216741,DF:DF:EE:00:00:04,-100
BLE,1677488409941056813,DF:DF:EE:00:00:01,-89
BLE,1677488409972072013,DF:DF:EE:00:00:03,-94
BLE,1677488409985660535,DF:DF:EE:00:00:02,-96
BLE,1677488410446863629,DF:DF:EE:00:00:02,-90
BLE,1677488410468863952,DF:DF:EE:00:00:04,-100
BLE,1677488410966705002,DF:DF:EE:00:00:03,-91
BLE,1677488410982072208,DF:DF:EE:00:00:02,-92
BLE,1677488411438351619,DF:DF:EE:00:00:02,-89
BLE,1677488411468335791,DF:DF:EE:00:00:04,-100
BLE,1677488411940601942,DF:DF:EE:00:00:01,-88
BLE,1677488411963972455,DF:DF:EE:00:00:03,-93
BLE,1677488411985241205,DF:DF:EE:00:00:02,-96
BLE,1677488412000712701,DF:DF:EE:00:00:04,-99
BLE,1677488412444257870,DF:DF:EE:00:00:02,-92
BLE,1677488412964101743,DF:DF:EE:00:00:03,-95
BLE,1677488412983248147,DF:DF:EE:00:00:02,-92
BLE,1677488413448379854,DF:DF:EE:00:00:02,-97
BLE,1677488413938946712,DF:DF:EE:00:00:01,-84
BLE,1677488413968338517,DF:DF:EE:00:00:03,-93
BLE,1677488413981462796,DF:DF:EE:00:00:02,-90
BLE,1677488414007672103,DF:DF:EE:00:00:04,-100
BLE,1677488414443950913,DF:DF:EE:00:00:02,-92
BLE,1677488414964373737,DF:DF:EE:00:00:03,-95
BLE,1677488414980649514,DF:DF:EE:00:00:02,-96
BLE,1677488415003253079,DF:DF:EE:00:00:04,-100
BLE,1677488415446313005,DF:DF:EE:00:00:02,-90
BLE,1677488415463959180,DF:DF:EE:00:00:04,-100
BLE,1677488415941780879,DF:DF:EE:00:00:01,-84
BLE,1677488415970469069,DF:DF:EE:00:00:03,-92
BLE,1677488415983977842,DF:DF:EE:00:00:02,-90
BLE,1677488416004821806,DF:DF:EE:00:00:04,-100
BLE,1677488416439026478,DF:DF:EE:00:00:02,-95
