BLE,1678474994076907317,DF:DF:EE:00:00:03,-98
BLE,1678474994647590872,DF:DF:EE:00:00:01,-95
BLE,1678474994681905192,DF:DF:EE:00:00:02,-102
BLE,1678474996640688848,DF:DF:EE:00:00:01,-95
BLE,1678474998648350390,DF:DF:EE:00:00:01,-96
BLE,1678474999643134379,DF:DF:EE:00:00:01,-98
BLE,1678475001073642448,DF:DF:EE:00:00:03,-98
BLE,1678475001642870813,DF:DF:EE:00:00:01,-94
BLE,1678475002646045488,DF:DF:EE:00:00:01,-94
BLE,1678475003074491992,DF:DF:EE:00:00:03,-97
BLE,1678475003146319717,DF:DF:EE:00:00:02,-103
BLE,1678475003681257470,DF:DF:EE:00:00:02,-99
BLE,1678475005647808069,DF:DF:EE:00:00:01,-97
BLE,1678475007641321914,DF:DF:EE:00:00:01,-93
BLE,1678475008073758035,DF:DF:EE:00:00:03,-98
BLE,1678475010071471661,DF:DF:EE:00:00:03,-85
BLE,1678475012077585348,DF:DF:EE:00:00:03,-97
BLE,1678475012644304994,DF:DF:EE:00:00:01,-97
BLE,1678475014639345237,DF:DF:EE:00:00:01,-95
BLE,1678475016641452266,DF:DF:EE:00:00:01,-94
BLE,1678475017140463719,DF:DF:EE:00:00:02,-103
BLE,1678475019071515222,DF:DF:EE:00:00:03,-97
BLE,1678475019645215072,DF:DF:EE:00:00:01,-97
BLE,1678475020646579353,DF:DF:EE:00:00:01,-95
BLE,1678475021075379020,DF:DF:EE:00:00:03,-96
BLE,1678475021637332935,DF:DF:EE:00:00:01,-95
BLE,1678475023639021427,DF:DF:EE:00:00:01,-95
BLE,1678475024071324466,DF:DF:EE:00:00:03,-97
BLE,1678475024640276751,DF:DF:EE:00:00:01,-98
BLE,1678475026071597018,DF:DF:EE:00:00:03,-97
BLE,1678475028643654278,DF:DF:EE:00:00:01,-95
BLE,1678475030646496589,DF:DF:EE:00:00:01,-97
BLE,1678475031069579744,DF:DF:EE:00:00:03,-99
BLE,1678475033071219112,DF:DF:EE:00:00:03,-98
BLE,1678475033639237201,DF:DF:EE:00:00:01,-99
BLE,1678475035072362028,DF:DF:EE:00:00:03,-97
BLE,1678475035138244702,DF:DF:EE:00:00:02,-101
BLE,1678475035641821598,DF:DF:EE:00:00:01,-97
BLE,1678475037640103175,DF:DF:EE:00:00:01,-95
BLE,1678475039637109976,DF:DF:EE:00:00:01,-95
BLE,1678475040637913098,DF:DF:EE:00:00:01,-95
BLE,1678475041640547489,DF:DF:EE:00:00:01,-94
BLE,1678475042638140526,DF:DF:EE:00:00:01,-97
BLE,1678475043645485274,DF:DF:EE:00:00:01,-94
BLE,1678475044069406668,DF:DF:EE:00:00:03,-97
BLE,1678475044641919367,DF:DF:EE:00:00:01,-97
BLE,1678475046077142626,DF:DF:EE:00:00:03,-97
BLE,1678475046639114915,DF:DF:EE:00:00:01,-95
BLE,1678475048641351318,DF:DF:EE:00:00:01,-94
BLE,1678475049638268155,DF:DF:EE:00:00:01,-95
BLE,1678475051637868423,DF:DF:EE:00:00:01,-98
BLE,1678475053072861728,DF:DF:EE:00:00:03,-96
BLE,1678475053644654560,DF:DF:EE:00:00:01,-98
BLE,1678475054644651567,DF:DF:EE:00:00:01,-95
BLE,1678475055647588537,DF:DF:EE:00:00:01,-97
BLE,1678475057646317733,DF:DF:EE:00:00:01,-95
BLE,1678475059647191778,DF:DF:EE:00:00:01,-99
BLE,1678475060639106219,DF:DF:EE:00:00:01,-99
BLE,1678475062073613904,DF:DF:EE:00:00:03,-97
BLE,1678475064642343747,DF:DF:EE:00:00:01,-97
BLE,1678475066641810059,DF:DF:EE:00:00:01,-95
BLE,1678475066681541728,DF:DF:EE:00:00:02,-102
BLE,1678475068647212672,DF:DF:EE:00:00:01,-97
BLE,1678475069643131563,DF:DF:EE:00:00:01,-98
BLE,1678475071637520397,DF:DF:EE:00:00:01,-95
BLE,1678475071682167713,DF:DF:EE:00:00:02,-103
BLE,1678475073072443577,DF:DF:EE:00:00:03,-97
BLE,1678475073644539656,DF:DF:EE:00:00:01,-96
BLE,1678475073682386765,DF:DF:EE:00:00:02,-103
BLE,1678475075076950159,DF:DF:EE:00:00:03,-98
BLE,1678475075639867270,DF:DF:EE:00:00:01,-95
BLE,1678475076640727433,DF:DF:EE:00:00:01,-98
BLE,1678475078068784782,DF:DF:EE:00:00:03,-96
BLE,1678475080072696788,DF:DF:EE:00:00:03,-99
BLE,1678475080637680873,DF:DF:EE:00:00:01,-94
BLE,1678475082639158951,DF:DF:EE:00:00:01,-84
BLE,1678475083637650560,DF:DF:EE:00:00:01,-98
BLE,1678475084640482073,DF:DF:EE:00:00:01,-94
BLE,1678475085638738977,DF:DF:EE:00:00:01,-98
BLE,1678475088643597228,DF:DF:EE:00:00:01,-95
BLE,1678475089636824987,DF:DF:EE:00:00:01,-96
BLE,1678475091642244807,DF:DF:EE:00:00:01,-95
BLE,1678475093640950379,DF:DF:EE:00:00:01,-94
BLE,1678475094638972577,DF:DF:EE:00:00:01,-96
BLE,1678475095640515731,DF:DF:EE:00:00:01,-96
BLE,1678475096072653689,DF:DF:EE:00:00:03,-99
BLE,1678475096643556783,DF:DF:EE:00:00:01,-97
BLE,1678475096676444038,DF:DF:EE:00:00:02,-104
BLE,1678475098636075932,DF:DF:EE:00:00:01,-95
BLE,1678475099645051910,DF:DF:EE:00:00:01,-95
BLE,1678475100639052450,DF:DF:EE:00:00:01,-95
BLE,1678475102075390779,DF:DF:EE:00:00:03,-98
BLE,1678475102646493787,DF:DF:EE:00:00:01,-96
BLE,1678475103069272238,DF:DF:EE:00:00:03,-97
BLE,1678475105073329117,DF:DF:EE:00:00:03,-100
BLE,1678475105641692576,DF:DF:EE:00:00:01,-97
BLE,1678475107070586123,DF:DF:EE:00:00:03,-97
BLE,1678475107636442614,DF:DF:EE:00:00:01,-95
BLE,1678475109640379911,DF:DF:EE:00:00:01,-94
BLE,1678475111641879615,DF:DF:EE:00:00:01,-96
BLE,1678475112068031856,DF:DF:EE:00:00:03,-96
BLE,1678475112640051394,DF:DF:EE:00:00:01,-96
BLE,1678475114068306408,DF:DF:EE:00:00:03,-99
BLE,1678475114642981621,DF:DF:EE:00:00:01,-97
BLE,1678475114678542842,DF:DF:EE:00:00:02,-105
BLE,1678475115645508138,DF:DF:EE:00:00:01,-95
BLE,1678475116636504591,DF:DF:EE:00:00:01,-95
BLE,1678475118640086393,DF:DF:EE:00:00:01,-94
BLE,1678475120643672528,DF:DF:EE:00:00:01,-94
BLE,1678475121068964406,DF:DF:EE:00:00:03,-97
BLE,1678475125642838489,DF:DF:EE:00:00:01,-97
BLE,1678475125679037536,DF:DF:EE:00:00:02,-102
BLE,1678475127074681000,DF:DF:EE:00:00:03,-97
BLE,1678475128637365287,DF:DF:EE:00:00:01,-98
BLE,1678475130069442502,DF:DF:EE:00:00:03,-97
BLE,1678475130638393662,DF:DF:EE:00:00:01,-97
BLE,1678475131641577588,DF:DF:EE:00:00:01,-94
BLE,1678475132068285572,DF:DF:EE:00:00:03,-97
BLE,1678475132640949269,DF:DF:EE:00:00:01,-96
BLE,1678475133643220539,DF:DF:EE:00:00:01,-94
BLE,1678475134636144051,DF:DF:EE:00:00:01,-95
BLE,1678475137068039109,DF:DF:EE:00:00:03,-97
BLE,1678475137637976590,DF:DF:EE:00:00:01,-97
BLE,1678475138641323555,DF:DF:EE:00:00:01,-96
BLE,1678475139071224250,DF:DF:EE:00:00:03,-98
BLE,1678475139638609054,DF:DF:EE:00:00:01,-97
BLE,1678475141640202923,DF:DF:EE:00:00:01,-86
BLE,1678475143643126483,DF:DF:EE:00:00:01,-97
BLE,1678475145643102330,DF:DF:EE:00:00:01,-85
BLE,1678475148069072838,DF:DF:EE:00:00:03,-98
BLE,1678475150071560820,DF:DF:EE:00:00:03,-98
BLE,1678475150139425720,DF:DF:EE:00:00:02,-103
BLE,1678475150640083277,DF:DF:EE:00:00:01,-96
BLE,1678475152071120506,DF:DF:EE:00:00:03,-97
BLE,1678475154639578894,DF:DF:EE:00:00:01,-94
BLE,1678475155066221713,DF:DF:EE:00:00:03,-98
BLE,1678475156644556762,DF:DF:EE:00:00:01,-94
BLE,1678475157640262698,DF:DF:EE:00:00:01,-97
BLE,1678475158643859326,DF:DF:EE:00:00:01,-96
BLE,1678475159070025984,DF:DF:EE:00:00:03,-99
BLE,1678475159639990756,DF:DF:EE:00:00:01,-98
BLE,1678475161143307787,DF:DF:EE:00:00:02,-104
BLE,1678475161644336424,DF:DF:EE:00:00:01,-97
BLE,1678475162063853040,DF:DF:EE:00:00:03,-98
BLE,1678475164637240533,DF:DF:EE:00:00:01,-96
BLE,1678475166068531550,DF:DF:EE:00:00:03,-96
BLE,1678475166638124244,DF:DF:EE:00:00:01,-84
BLE,1678475168636134032,DF:DF:EE:00:00:01,-94
BLE,1678475170071534207,DF:DF:EE:00:00:03,-95
BLE,1678475170636558082,DF:DF:EE:00:00:01,-94
BLE,1678475171065066503,DF:DF:EE:00:00:03,-95
BLE,1678475172639753098,DF:DF:EE:00:00:01,-94
BLE,1678475174643658896,DF:DF:EE:00:00:01,-94
BLE,1678475175071461117,DF:DF:EE:00:00:03,-97
BLE,1678475175637334482,DF:DF:EE:00:00:01,-96
BLE,1678475177635540476,DF:DF:EE:00:00:01,-93
BLE,1678475179071390061,DF:DF:EE:00:00:03,-98
BLE,1678475179641154669,DF:DF:EE:00:00:01,-86
BLE,1678475179684195088,DF:DF:EE:00:00:02,-102
BLE,1678475181642476958,DF:DF:EE:00:00:01,-93
BLE,1678475182677372861,DF:DF:EE:00:00:02,-101
BLE,1678475186072598302,DF:DF:EE:00:00:03,-96
BLE,1678475186640651973,DF:DF:EE:00:00:01,-98
BLE,1678475188639372170,DF:DF:EE:00:00:01,-94
BLE,1678475190636989213,DF:DF:EE:00:00:01,-93
BLE,1678475191067798313,DF:DF:EE:00:00:03,-97
BLE,1678475193068784897,DF:DF:EE:00:00:03,-98
BLE,1678475193676078785,DF:DF:EE:00:00:02,-102
BLE,1678475194643314994,DF:DF:EE:00:00:01,-94
BLE,1678475197642338235,DF:DF:EE:00:00:01,-96
BLE,1678475199639707032,DF:DF:EE:00:00:01,-94
BLE,1678475202070245857,DF:DF:EE:00:00:03,-85
BLE,1678475202639598554,DF:DF:EE:00:00:01,-85
BLE,1678475204635698783,DF:DF:EE:00:00:01,-95
BLE,1678475205063162424,DF:DF:EE:00:00:03,-95
BLE,1678475206643395450,DF:DF:EE:00:00:01,-95
BLE,1678475207062119451,DF:DF:EE:00:00:03,-96
BLE,1678475208642387851,DF:DF:EE:00:00:01,-94
BLE,1678475209066259163,DF:DF:EE:00:00:03,-98
BLE,1678475209137026484,DF:DF:EE:00:00:02,-105
BLE,1678475211641420800,DF:DF:EE:00:00:01,-96
BLE,1678475211678281921,DF:DF:EE:00:00:02,-100
BLE,1678475213641078026,DF:DF:EE:00:00:01,-84
BLE,1678475214062076958,DF:DF:EE:00:00:03,-98
BLE,1678475215644590496,DF:DF:EE:00:00:01,-97
BLE,1678475217637145770,DF:DF:EE:00:00:01,-94
BLE,1678475218136888005,DF:DF:EE:00:00:02,-101
BLE,1678475219642741255,DF:DF:EE:00:00:01,-95
BLE,1678475220069808860,DF:DF:EE:00:00:03,-99
BLE,1678475220634622030,DF:DF:EE:00:00:01,-95
BLE,1678475220679326678,DF:DF:EE:00:00:02,-100
BLE,1678475222679053362,DF:DF:EE:00:00:02,-99
BLE,1678475224644112397,DF:DF:EE:00:00:01,-98
BLE,1678475226641935812,DF:DF:EE:00:00:01,-94
BLE,1678475227637245920,DF:DF:EE:00:00:01,-98
BLE,1678475228643916718,DF:DF:EE:00:00:01,-95
BLE,1678475229641058927,DF:DF:EE:00:00:01,-94
BLE,1678475230062406896,DF:DF:EE:00:00:03,-97
BLE,1678475233643570215,DF:DF:EE:00:00:01,-97
BLE,1678475234065930045,DF:DF:EE:00:00:03,-97
BLE,1678475235642620657,DF:DF:EE:00:00:01,-94
BLE,1678475236066409845,DF:DF:EE:00:00:03,-85
BLE,1678475236134462450,DF:DF:EE:00:00:02,-103
BLE,1678475236637611226,DF:DF:EE:00:00:01,-97
BLE,1678475237640495864,DF:DF:EE:00:00:01,-94
BLE,1678475238070467391,DF:DF:EE:00:00:03,-98
BLE,1678475239643686004,DF:DF:EE:00:00:01,-95
BLE,1678475240069580499,DF:DF:EE:00:00:03,-100
BLE,1678475240643664678,DF:DF:EE:00:00:01,-97
BLE,1678475241065250726,DF:DF:EE:00:00:03,-97
BLE,1678475242639676241,DF:DF:EE:00:00:01,-96
BLE,1678475243064040922,DF:DF:EE:00:00:03,-100
BLE,1678475244641487774,DF:DF:EE:00:00:01,-94
BLE,1678475245637770119,DF:DF:EE:00:00:01,-96
BLE,1678475246642281777,DF:DF:EE:00:00:01,-95
BLE,1678475247136353334,DF:DF:EE:00:00:02,-101
BLE,1678475247638899368,DF:DF:EE:00:00:01,-97
BLE,1678475249635713380,DF:DF:EE:00:00:01,-93
BLE,1678475250673235208,DF:DF:EE:00:00:02,-101
BLE,1678475251643559212,DF:DF:EE:00:00:01,-96
BLE,1678475252068201514,DF:DF:EE:00:00:03,-99
BLE,1678475253640847468,DF:DF:EE:00:00:01,-94
BLE,1678475256641633687,DF:DF:EE:00:00:01,-99
BLE,1678475258139176582,DF:DF:EE:00:00:02,-102
BLE,1678475258641441953,DF:DF:EE:00:00:01,-96
BLE,1678475259062866295,DF:DF:EE:00:00:03,-97
BLE,1678475260636534570,DF:DF:EE:00:00:01,-95
BLE,1678475261066161393,DF:DF:EE:00:00:03,-86
BLE,1678475263067209601,DF:DF:EE:00:00:03,-95
BLE,1678475263637115291,DF:DF:EE:00:00:01,-96
BLE,1678475264640584004,DF:DF:EE:00:00:01,-94
BLE,1678475265067786108,DF:DF:EE:00:00:03,-99
BLE,1678475265639367568,DF:DF:EE:00:00:01,-96
BLE,1678475265675003246,DF:DF:EE:00:00:02,-100
BLE,1678475266062878343,DF:DF:EE:00:00:03,-97
BLE,1678475267635620504,DF:DF:EE:00:00:01,-95
BLE,1678475268063492182,DF:DF:EE:00:00:03,-86
BLE,1678475269640625830,DF:DF:EE:00:00:01,-94
BLE,1678475270068059680,DF:DF:EE:00:00:03,-86
BLE,1678475272639435698,DF:DF:EE:00:00:01,-85
BLE,1678475273643575486,DF:DF:EE:00:00:01,-94
BLE,1678475274635201182,DF:DF:EE:00:00:01,-96
BLE,1678475274680649237,DF:DF:EE:00:00:02,-102
BLE,1678475276140158150,DF:DF:EE:00:00:02,-102
BLE,1678475277062999874,DF:DF:EE:00:00:03,-97
BLE,1678475277636107774,DF:DF:EE:00:00:01,-97
BLE,1678475278639638570,DF:DF:EE:00:00:01,-94
BLE,1678475279062704975,DF:DF:EE:00:00:03,-97
BLE,1678475279637834683,DF:DF:EE:00:00:01,-96
BLE,1678475280641562893,DF:DF:EE:00:00:01,-95
BLE,1678475283642984728,DF:DF:EE:00:00:01,-98
BLE,1678475285643024533,DF:DF:EE:00:00:01,-95
BLE,1678475286060769880,DF:DF:EE:00:00:03,-98
BLE,1678475287637182620,DF:DF:EE:00:00:01,-95
BLE,1678475289638240079,DF:DF:EE:00:00:01,-95
BLE,1678475291061688861,DF:DF:EE:00:00:03,-98
BLE,1678475292635449009,DF:DF:EE:00:00:01,-94
BLE,1678475294640457168,DF:DF:EE:00:00:01,-97
BLE,1678475295064914806,DF:DF:EE:00:00:03,-97
BLE,1678475297066409634,DF:DF:EE:00:00:03,-98
BLE,1678475297637684099,DF:DF:EE:00:00:01,-95
BLE,1678475298638960214,DF:DF:EE:00:00:01,-95
BLE,1678475299633381041,DF:DF:EE:00:00:01,-96
BLE,1678475301641037084,DF:DF:EE:00:00:01,-96
BLE,1678475302060025957,DF:DF:EE:00:00:03,-98
BLE,1678475303633671690,DF:DF:EE:00:00:01,-94
BLE,1678475304065647775,DF:DF:EE:00:00:03,-86
BLE,1678475305638215813,DF:DF:EE:00:00:01,-96
BLE,1678475306063623689,DF:DF:EE:00:00:03,-96
BLE,1678475307643221139,DF:DF:EE:00:00:01,-95
BLE,1678475308066939411,DF:DF:EE:00:00:03,-97
BLE,1678475308638181792,DF:DF:EE:00:00:01,-95
BLE,1678475310640369778,DF:DF:EE:00:00:01,-97
BLE,1678475312140914677,DF:DF:EE:00:00:02,-99
BLE,1678475312637588202,DF:DF:EE:00:00:01,-94
BLE,1678475313061748010,DF:DF:EE:00:00:03,-95
BLE,1678475314635804946,DF:DF:EE:00:00:01,-94
BLE,1678475315067113123,DF:DF:EE:00:00:03,-98
BLE,1678475315636016284,DF:DF:EE:00:00:01,-96
BLE,1678475317640846278,DF:DF:EE:00:00:01,-98
BLE,1678475319638163659,DF:DF:EE:00:00:01,-99
BLE,1678475321642717282,DF:DF:EE:00:00:01,-84
BLE,1678475322064150916,DF:DF:EE:00:00:03,-85
BLE,1678475326634705375,DF:DF:EE:00:00:01,-94
BLE,1678475327641576129,DF:DF:EE:00:00:01,-94
BLE,1678475328633844899,DF:DF:EE:00:00:01,-95
BLE,1678475328677446603,DF:DF:EE:00:00:02,-103
BLE,1678475329059141026,DF:DF:EE:00:00:03,-96
BLE,1678475330642926382,DF:DF:EE:00:00:01,-96
BLE,1678475331064345016,DF:DF:EE:00:00:03,-96
BLE,1678475332057379611,DF:DF:EE:00:00:03,-97
BLE,1678475332639895392,DF:DF:EE:00:00:01,-93
BLE,1678475333134947228,DF:DF:EE:00:00:02,-102
BLE,1678475335641259187,DF:DF:EE:00:00:01,-97
BLE,1678475336061147674,DF:DF:EE:00:00:03,-96
BLE,1678475337634627242,DF:DF:EE:00:00:01,-95
BLE,1678475338063636323,DF:DF:EE:00:00:03,-98
BLE,1678475339633511436,DF:DF:EE:00:00:01,-94
BLE,1678475341642241591,DF:DF:EE:00:00:01,-94
BLE,1678475342637825903,DF:DF:EE:00:00:01,-97
BLE,1678475343634381786,DF:DF:EE:00:00:01,-101
BLE,1678475345058865305,DF:DF:EE:00:00:03,-96
BLE,1678475348635698637,DF:DF:EE:00:00:01,-94
