BLE,1676876400739502352,DF:DF:EE:00:00:02,-86
BLE,1676876400879181395,DF:DF:EE:00:00:04,-90
BLE,1676876401233436150,DF:DF:EE:00:00:01,-81
BLE,1676876401382266122,DF:DF:EE:00:00:03,-80
BLE,1676876401730840780,DF:DF:EE:00:00:02,-88
BLE,1676876405239469195,DF:DF:EE:00:00:01,-82
BLE,1676876405387075183,DF:DF:EE:00:00:03,-80
BLE,1676876405734571520,DF:DF:EE:00:00:02,-88
BLE,1676876406389747972,DF:DF:EE:00:00:03,-98
BLE,1676876406418360622,DF:DF:EE:00:00:04,-91
BLE,1676876407236019047,DF:DF:EE:00:00:01,-84
BLE,1676876407273486631,DF:DF:EE:00:00:02,-99
BLE,1676876407380427324,DF:DF:EE:00:00:03,-96
BLE,1676876407736700720,DF:DF:EE:00:00:02,-99
BLE,1676876407886391099,DF:DF:EE:00:00:04,-100
BLE,1676876408233692730,DF:DF:EE:00:00:01,-93
BLE,1676876408384293765,DF:DF:EE:00:00:03,-92
BLE,1676876409237977208,DF:DF:EE:00:00:01,-95
BLE,1676876409273428233,DF:DF:EE:00:00:02,-99
BLE,1676876409888454801,DF:DF:EE:00:00:04,-97
BLE,1676876410228508562,DF:DF:EE:00:00:01,-94
BLE,1676876410381770605,DF:DF:EE:00:00:03,-91
BLE,1676876410427086927,DF:DF:EE:00:00:04,-100
BLE,1676876410735235453,DF:DF:EE:00:00:02,-99
BLE,1676876411269664214,DF:DF:EE:00:00:02,-100
BLE,1676876411420765367,DF:DF:EE:00:00:04,-99
BLE,1676876412237263473,DF:DF:EE:00:00:01,-92
BLE,1676876412382682071,DF:DF:EE:00:00:03,-93
BLE,1676876413385964936,DF:DF:EE:00:00:03,-97
BLE,1676876413731666044,DF:DF:EE:00:00:02,-98
BLE,1676876414233666493,DF:DF:EE:00:00:01,-95
BLE,1676876414268775772,DF:DF:EE:00:00:02,-87
BLE,1676876414385050768,DF:DF:EE:00:00:03,-93
BLE,1676876415230805308,DF:DF:EE:00:00:01,-81
BLE,1676876415386444114,DF:DF:EE:00:00:03,-83
BLE,1676876415427494029,DF:DF:EE:00:00:04,-100
BLE,1676876415731293192,DF:DF:EE:00:00:02,-90
BLE,1676876416234296795,DF:DF:EE:00:00:01,-95
BLE,1676876416379911141,DF:DF:EE:00:00:03,-98
BLE,1676876416886564949,DF:DF:EE:00:00:04,-100
BLE,1676876417234235492,DF:DF:EE:00:00:01,-93
BLE,1676876417389472554,DF:DF:EE:00:00:03,-96
BLE,1676876418232006674,DF:DF:EE:00:00:01,-92
BLE,1676876418272607387,DF:DF:EE:00:00:02,-98
BLE,1676876418418524104,DF:DF:EE:00:00:04,-97
BLE,1676876419228647870,DF:DF:EE:00:00:01,-95
BLE,1676876419378552080,DF:DF:EE:00:00:03,-94
BLE,1676876420230776208,DF:DF:EE:00:00:01,-91
BLE,1676876420384684368,DF:DF:EE:00:00:03,-96
BLE,1676876420418690120,DF:DF:EE:00:00:04,-101
BLE,1676876421232080930,DF:DF:EE:00:00:01,-94
BLE,1676876421388840764,DF:DF:EE:00:00:03,-91
BLE,1676876421883618551,DF:DF:EE:00:00:04,-100
BLE,1676876422382849284,DF:DF:EE:00:00:03,-97
BLE,1676876423232468860,DF:DF:EE:00:00:01,-96
BLE,1676876423388569285,DF:DF:EE:00:00:03,-91
BLE,1676876424269471104,DF:DF:EE:00:00:02,-99
BLE,1676876424378693894,DF:DF:EE:00:00:03,-92
BLE,1676876424423268475,DF:DF:EE:00:00:04,-100
BLE,1676876424735353828,DF:DF:EE:00:00:02,-98
BLE,1676876425235047513,DF:DF:EE:00:00:01,-96
BLE,1676876425387025656,DF:DF:EE:00:00:03,-92
BLE,1676876426379998480,DF:DF:EE:00:00:03,-91
BLE,1676876426424619768,DF:DF:EE:00:00:04,-97
BLE,1676876426734889435,DF:DF:EE:00:00:02,-89
BLE,1676876426880616612,DF:DF:EE:00:00:04,-88
BLE,1676876427227173086,DF:DF:EE:00:00:01,-80
BLE,1676876427270731345,DF:DF:EE:00:00:02,-88
BLE,1676876428272420896,DF:DF:EE:00:00:02,-90
BLE,1676876428386043549,DF:DF:EE:00:00:03,-92
BLE,1676876428729666183,DF:DF:EE:00:00:02,-99
BLE,1676876429271324189,DF:DF:EE:00:00:02,-101
BLE,1676876429385713791,DF:DF:EE:00:00:03,-95
BLE,1676876430237740421,DF:DF:EE:00:00:01,-93
BLE,1676876430383380808,DF:DF:EE:00:00:03,-93
BLE,1676876431272710690,DF:DF:EE:00:00:02,-98
BLE,1676876431384591490,DF:DF:EE:00:00:03,-97
BLE,1676876432229372250,DF:DF:EE:00:00:01,-94
BLE,1676876432381829095,DF:DF:EE:00:00:03,-93
BLE,1676876432731870901,DF:DF:EE:00:00:02,-103
BLE,1676876433386033782,DF:DF:EE:00:00:03,-94
BLE,1676876433734679063,DF:DF:EE:00:00:02,-98
BLE,1676876434275349331,DF:DF:EE:00:00:02,-99
BLE,1676876434383183513,DF:DF:EE:00:00:03,-94
BLE,1676876434417399012,DF:DF:EE:00:00:04,-98
BLE,1676876435232781464,DF:DF:EE:00:00:01,-93
BLE,1676876435379727835,DF:DF:EE:00:00:03,-90
BLE,1676876435878627447,DF:DF:EE:00:00:04,-87
BLE,1676876436230110235,DF:DF:EE:00:00:01,-91
BLE,1676876436380344482,DF:DF:EE:00:00:03,-97
BLE,1676876437382300780,DF:DF:EE:00:00:03,-91
BLE,1676876438237887575,DF:DF:EE:00:00:01,-94
BLE,1676876438272925938,DF:DF:EE:00:00:02,-101
BLE,1676876438421048045,DF:DF:EE:00:00:04,-98
BLE,1676876439238904925,DF:DF:EE:00:00:01,-93
BLE,1676876439381013564,DF:DF:EE:00:00:03,-92
BLE,1676876439882269897,DF:DF:EE:00:00:04,-99
BLE,1676876440381299049,DF:DF:EE:00:00:03,-90
BLE,1676876440730771361,DF:DF:EE:00:00:02,-99
BLE,1676876441230530546,DF:DF:EE:00:00:01,-94
BLE,1676876441271340630,DF:DF:EE:00:00:02,-98
BLE,1676876442379018803,DF:DF:EE:00:00:03,-90
BLE,1676876442422785601,DF:DF:EE:00:00:04,-102
BLE,1676876443230245859,DF:DF:EE:00:00:01,-90
BLE,1676876443275302142,DF:DF:EE:00:00:02,-99
BLE,1676876444234335297,DF:DF:EE:00:00:01,-92
BLE,1676876444385374827,DF:DF:EE:00:00:03,-91
BLE,1676876444878313469,DF:DF:EE:00:00:04,-99
BLE,1676876445237607704,DF:DF:EE:00:00:01,-94
BLE,1676876445273864636,DF:DF:EE:00:00:02,-99
BLE,1676876446230758151,DF:DF:EE:00:00:01,-95
BLE,1676876446385090348,DF:DF:EE:00:00:03,-91
BLE,1676876446880386670,DF:DF:EE:00:00:04,-100
BLE,1676876447231230883,DF:DF:EE:00:00:01,-92
BLE,1676876447384075015,DF:DF:EE:00:00:03,-97
BLE,1676876447420394988,DF:DF:EE:00:00:04,-99
BLE,1676876448229257229,DF:DF:EE:00:00:01,-96
BLE,1676876448266764104,DF:DF:EE:00:00:02,-90
BLE,1676876448385553277,DF:DF:EE:00:00:03,-92
BLE,1676876449230250663,DF:DF:EE:00:00:01,-92
BLE,1676876449385680097,DF:DF:EE:00:00:03,-95
BLE,1676876449425246905,DF:DF:EE:00:00:04,-99
BLE,1676876450232588581,DF:DF:EE:00:00:01,-96
BLE,1676876450272502052,DF:DF:EE:00:00:02,-100
BLE,1676876450733620208,DF:DF:EE:00:00:02,-99
BLE,1676876450882859968,DF:DF:EE:00:00:04,-98
BLE,1676876451231859745,DF:DF:EE:00:00:01,-92
BLE,1676876451275494378,DF:DF:EE:00:00:02,-99
BLE,1676876451385492742,DF:DF:EE:00:00:03,-98
BLE,1676876451418016970,DF:DF:EE:00:00:04,-104
BLE,1676876451877859976,DF:DF:EE:00:00:04,-99
BLE,1676876452227489411,DF:DF:EE:00:00:01,-93
BLE,1676876452385972058,DF:DF:EE:00:00:03,-94
BLE,1676876452733178107,DF:DF:EE:00:00:02,-103
BLE,1676876453378766426,DF:DF:EE:00:00:03,-92
BLE,1676876453735015073,DF:DF:EE:00:00:02,-97
BLE,1676876454227965882,DF:DF:EE:00:00:01,-91
BLE,1676876454275648133,DF:DF:EE:00:00:02,-97
BLE,1676876454381566797,DF:DF:EE:00:00:03,-95
BLE,1676876454726951826,DF:DF:EE:00:00:02,-98
BLE,1676876455230411465,DF:DF:EE:00:00:01,-96
BLE,1676876455377848747,DF:DF:EE:00:00:03,-93
BLE,1676876456236183716,DF:DF:EE:00:00:01,-91
BLE,1676876456382195474,DF:DF:EE:00:00:03,-97
BLE,1676876457237933683,DF:DF:EE:00:00:01,-92
BLE,1676876457378341176,DF:DF:EE:00:00:03,-82
BLE,1676876458229206570,DF:DF:EE:00:00:01,-92
BLE,1676876458379709814,DF:DF:EE:00:00:03,-92
BLE,1676876458425143050,DF:DF:EE:00:00:04,-98
BLE,1676876458728210347,DF:DF:EE:00:00:02,-97
BLE,1676876459231422406,DF:DF:EE:00:00:01,-94
BLE,1676876459734354551,DF:DF:EE:00:00:02,-89
