BLE,1678658400268771932,DF:DF:EE:00:00:01,-81
BLE,1678658400965815313,DF:DF:EE:00:00:03,-84
BLE,1678658401267813517,DF:DF:EE:00:00:01,-80
BLE,1678658402963907024,DF:DF:EE:00:00:03,-86
BLE,1678658403260935701,DF:DF:EE:00:00:01,-81
BLE,1678658403303946500,DF:DF:EE:00:00:02,-99
BLE,1678658403763762935,DF:DF:EE:00:00:02,-88
BLE,1678658404264465735,DF:DF:EE:00:00:01,-83
BLE,1678658404303307956,DF:DF:EE:00:00:02,-98
BLE,1678658405268821050,DF:DF:EE:00:00:01,-92
BLE,1678658405767801828,DF:DF:EE:00:00:02,-88
BLE,1678658405967355498,DF:DF:EE:00:00:03,-88
BLE,1678658406307452681,DF:DF:EE:00:00:02,-86
BLE,1678658406967068241,DF:DF:EE:00:00:03,-87
BLE,1678658407263888462,DF:DF:EE:00:00:01,-81
BLE,1678658407766352242,DF:DF:EE:00:00:02,-100
BLE,1678658407970904479,DF:DF:EE:00:00:03,-100
BLE,1678658408262641175,DF:DF:EE:00:00:01,-93
BLE,1678658408302367137,DF:DF:EE:00:00:02,-98
BLE,1678658408970080021,DF:DF:EE:00:00:03,-96
BLE,1678658409264130024,DF:DF:EE:00:00:01,-94
BLE,1678658409762187645,DF:DF:EE:00:00:02,-97
BLE,1678658410264529093,DF:DF:EE:00:00:01,-92
BLE,1678658410301733166,DF:DF:EE:00:00:02,-99
BLE,1678658410764132905,DF:DF:EE:00:00:02,-97
BLE,1678658411263261056,DF:DF:EE:00:00:01,-95
BLE,1678658411763886732,DF:DF:EE:00:00:02,-101
BLE,1678658412263631167,DF:DF:EE:00:00:01,-93
BLE,1678658412307179168,DF:DF:EE:00:00:02,-98
BLE,1678658413268348145,DF:DF:EE:00:00:01,-94
BLE,1678658413766916719,DF:DF:EE:00:00:02,-99
BLE,1678658413966282517,DF:DF:EE:00:00:03,-97
BLE,1678658414266174327,DF:DF:EE:00:00:01,-91
BLE,1678658414761333066,DF:DF:EE:00:00:02,-98
BLE,1678658415303939135,DF:DF:EE:00:00:02,-99
BLE,1678658415967806438,DF:DF:EE:00:00:03,-98
BLE,1678658416268799361,DF:DF:EE:00:00:01,-92
BLE,1678658416761493378,DF:DF:EE:00:00:02,-97
BLE,1678658416974236980,DF:DF:EE:00:00:03,-98
BLE,1678658417302772504,DF:DF:EE:00:00:02,-99
BLE,1678658417964565914,DF:DF:EE:00:00:03,-99
BLE,1678658418268799009,DF:DF:EE:00:00:01,-92
BLE,1678658418765283940,DF:DF:EE:00:00:02,-100
BLE,1678658419266428401,DF:DF:EE:00:00:01,-91
BLE,1678658419763835239,DF:DF:EE:00:00:02,-102
BLE,1678658420266110437,DF:DF:EE:00:00:01,-94
BLE,1678658420300468835,DF:DF:EE:00:00:02,-101
BLE,1678658420768597716,DF:DF:EE:00:00:02,-100
BLE,1678658420971627138,DF:DF:EE:00:00:03,-94
BLE,1678658421262841798,DF:DF:EE:00:00:01,-91
BLE,1678658421766314566,DF:DF:EE:00:00:02,-87
BLE,1678658422263575072,DF:DF:EE:00:00:01,-94
BLE,1678658422305989669,DF:DF:EE:00:00:02,-99
BLE,1678658422762369477,DF:DF:EE:00:00:02,-102
BLE,1678658422964214787,DF:DF:EE:00:00:03,-102
BLE,1678658423262885487,DF:DF:EE:00:00:01,-91
BLE,1678658423760435448,DF:DF:EE:00:00:02,-98
BLE,1678658423971510194,DF:DF:EE:00:00:03,-98
BLE,1678658424267409592,DF:DF:EE:00:00:01,-95
BLE,1678658424306840557,DF:DF:EE:00:00:02,-99
BLE,1678658424967961558,DF:DF:EE:00:00:03,-99
BLE,1678658425265738352,DF:DF:EE:00:00:01,-91
BLE,1678658425966606231,DF:DF:EE:00:00:03,-83
BLE,1678658427263746689,DF:DF:EE:00:00:01,-94
BLE,1678658427967532576,DF:DF:EE:00:00:03,-92
BLE,1678658428009944631,DF:DF:EE:00:00:04,-92
BLE,1678658428261439831,DF:DF:EE:00:00:01,-92
BLE,1678658428310001482,DF:DF:EE:00:00:02,-100
BLE,1678658428763994276,DF:DF:EE:00:00:02,-98
BLE,1678658429269299564,DF:DF:EE:00:00:01,-93
BLE,1678658429968820292,DF:DF:EE:00:00:03,-94
BLE,1678658430267841280,DF:DF:EE:00:00:01,-91
BLE,1678658430300606029,DF:DF:EE:00:00:02,-98
BLE,1678658430466128089,DF:DF:EE:00:00:04,-102
BLE,1678658431265299383,DF:DF:EE:00:00:01,-94
BLE,1678658431299773571,DF:DF:EE:00:00:02,-98
BLE,1678658431964230534,DF:DF:EE:00:00:03,-99
BLE,1678658432261776038,DF:DF:EE:00:00:01,-92
BLE,1678658432765446429,DF:DF:EE:00:00:02,-98
BLE,1678658432963404242,DF:DF:EE:00:00:03,-95
BLE,1678658433301197493,DF:DF:EE:00:00:02,-100
BLE,1678658433761714087,DF:DF:EE:00:00:02,-102
BLE,1678658434259295173,DF:DF:EE:00:00:01,-93
BLE,1678658434760626840,DF:DF:EE:00:00:02,-99
BLE,1678658434972634534,DF:DF:EE:00:00:03,-100
BLE,1678658435265512342,DF:DF:EE:00:00:01,-93
BLE,1678658435304727809,DF:DF:EE:00:00:02,-101
BLE,1678658435967134921,DF:DF:EE:00:00:03,-98
BLE,1678658436264544593,DF:DF:EE:00:00:01,-94
BLE,1678658436300770136,DF:DF:EE:00:00:02,-99
BLE,1678658436758836925,DF:DF:EE:00:00:02,-101
BLE,1678658436961756348,DF:DF:EE:00:00:03,-96
BLE,1678658437269395236,DF:DF:EE:00:00:01,-93
BLE,1678658437301415869,DF:DF:EE:00:00:02,-98
BLE,1678658438267636997,DF:DF:EE:00:00:01,-93
BLE,1678658438269000148,DF:DF:EE:00:00:01,-93
BLE,1678658438970049942,DF:DF:EE:00:00:03,-95
BLE,1678658439261893011,DF:DF:EE:00:00:01,-91
BLE,1678658439763188263,DF:DF:EE:00:00:02,-100
