BLE,1677114000129456122,DF:DF:EE:00:00:03,-79
BLE,1677114000262106579,DF:DF:EE:00:00:01,-78
BLE,1677114000758005114,DF:DF:EE:00:00:02,-91
BLE,1677114001124419779,DF:DF:EE:00:00:03,-95
BLE,1677114001164043139,DF:DF:EE:00:00:04,-87
BLE,1677114001261771721,DF:DF:EE:00:00:01,-76
BLE,1677114001300592758,DF:DF:EE:00:00:02,-100
BLE,1677114001756632810,DF:DF:EE:00:00:02,-95
BLE,1677114002255581351,DF:DF:EE:00:00:01,-84
BLE,1677114002627170662,DF:DF:EE:00:00:04,-102
BLE,1677114003757139707,DF:DF:EE:00:00:02,-94
BLE,1677114004124804315,DF:DF:EE:00:00:03,-92
BLE,1677114004293080388,DF:DF:EE:00:00:02,-90
BLE,1677114004629421246,DF:DF:EE:00:00:04,-100
BLE,1677114004757952669,DF:DF:EE:00:00:02,-91
BLE,1677114005120564254,DF:DF:EE:00:00:03,-80
BLE,1677114005252936881,DF:DF:EE:00:00:01,-73
BLE,1677114005295378916,DF:DF:EE:00:00:02,-90
BLE,1677114006258970198,DF:DF:EE:00:00:01,-76
BLE,1677114006623745507,DF:DF:EE:00:00:04,-101
BLE,1677114006758303525,DF:DF:EE:00:00:02,-92
BLE,1677114007126908997,DF:DF:EE:00:00:03,-91
BLE,1677114007168424668,DF:DF:EE:00:00:04,-99
BLE,1677114007300286051,DF:DF:EE:00:00:02,-91
BLE,1677114007755864651,DF:DF:EE:00:00:02,-102
BLE,1677114008123282138,DF:DF:EE:00:00:03,-94
BLE,1677114008257451952,DF:DF:EE:00:00:01,-88
BLE,1677114008303120281,DF:DF:EE:00:00:02,-96
BLE,1677114008627795486,DF:DF:EE:00:00:04,-99
BLE,1677114008759535246,DF:DF:EE:00:00:02,-91
BLE,1677114009128981458,DF:DF:EE:00:00:03,-92
BLE,1677114009256505518,DF:DF:EE:00:00:01,-84
BLE,1677114009622069027,DF:DF:EE:00:00:04,-97
BLE,1677114009763478713,DF:DF:EE:00:00:02,-95
BLE,1677114010121231731,DF:DF:EE:00:00:03,-92
BLE,1677114010259397289,DF:DF:EE:00:00:01,-88
BLE,1677114010303602303,DF:DF:EE:00:00:02,-96
BLE,1677114010757698587,DF:DF:EE:00:00:02,-95
BLE,1677114011129687394,DF:DF:EE:00:00:03,-92
BLE,1677114011258688394,DF:DF:EE:00:00:01,-74
BLE,1677114011298453544,DF:DF:EE:00:00:02,-96
BLE,1677114011627894193,DF:DF:EE:00:00:04,-100
BLE,1677114011754426473,DF:DF:EE:00:00:02,-92
BLE,1677114012123041778,DF:DF:EE:00:00:03,-91
BLE,1677114012258403203,DF:DF:EE:00:00:01,-92
BLE,1677114012758556104,DF:DF:EE:00:00:02,-94
BLE,1677114013121339312,DF:DF:EE:00:00:03,-94
BLE,1677114013259951198,DF:DF:EE:00:00:01,-84
BLE,1677114013298376114,DF:DF:EE:00:00:02,-96
