BLE,1678420880335592526,DF:DF:EE:00:00:01,-98
BLE,1678420881220576699,DF:DF:EE:00:00:03,-97
BLE,1678420881327433070,DF:DF:EE:00:00:01,-97
BLE,1678420882332287242,DF:DF:EE:00:00:01,-99
BLE,1678420884216442326,DF:DF:EE:00:00:03,-99
BLE,1678420885333567135,DF:DF:EE:00:00:01,-98
BLE,1678420886333859489,DF:DF:EE:00:00:01,-99
BLE,1678420887332798694,DF:DF:EE:00:00:01,-96
BLE,1678420888220051089,DF:DF:EE:00:00:03,-99
BLE,1678420889334642054,DF:DF:EE:00:00:01,-97
BLE,1678420890327359712,DF:DF:EE:00:00:01,-98
BLE,1678420891335906130,DF:DF:EE:00:00:01,-99
BLE,1678420892221620086,DF:DF:EE:00:00:03,-99
BLE,1678420893214639365,DF:DF:EE:00:00:03,-99
BLE,1678420893332778469,DF:DF:EE:00:00:01,-98
BLE,1678420894328529631,DF:DF:EE:00:00:01,-97
BLE,1678420895217889041,DF:DF:EE:00:00:03,-99
BLE,1678420895328451449,DF:DF:EE:00:00:01,-100
BLE,1678420896330953067,DF:DF:EE:00:00:01,-99
BLE,1678420898335473436,DF:DF:EE:00:00:01,-86
BLE,1678420900213076226,DF:DF:EE:00:00:03,-98
BLE,1678420900331698783,DF:DF:EE:00:00:01,-99
BLE,1678420901220950152,DF:DF:EE:00:00:03,-101
BLE,1678420901330757403,DF:DF:EE:00:00:01,-96
BLE,1678420903331873647,DF:DF:EE:00:00:01,-100
BLE,1678420904214284269,DF:DF:EE:00:00:03,-97
BLE,1678420905326714554,DF:DF:EE:00:00:01,-96
BLE,1678420906328607555,DF:DF:EE:00:00:01,-102
BLE,1678420907327980171,DF:DF:EE:00:00:01,-97
BLE,1678420908332671971,DF:DF:EE:00:00:01,-100
BLE,1678420909330677187,DF:DF:EE:00:00:01,-98
BLE,1678420910330375050,DF:DF:EE:00:00:01,-97
BLE,1678420911212819963,DF:DF:EE:00:00:03,-98
BLE,1678420911333243914,DF:DF:EE:00:00:01,-98
BLE,1678420912332288367,DF:DF:EE:00:00:01,-98
BLE,1678420913218053072,DF:DF:EE:00:00:03,-98
BLE,1678420914333827815,DF:DF:EE:00:00:01,-98
BLE,1678420915329718599,DF:DF:EE:00:00:01,-102
BLE,1678420916335700258,DF:DF:EE:00:00:01,-96
BLE,1678420917220980969,DF:DF:EE:00:00:03,-97
BLE,1678420917328540956,DF:DF:EE:00:00:01,-98
BLE,1678420918332126769,DF:DF:EE:00:00:01,-97
BLE,1678420919329625076,DF:DF:EE:00:00:01,-86
BLE,1678420920214938869,DF:DF:EE:00:00:03,-99
BLE,1678420922216191570,DF:DF:EE:00:00:03,-97
BLE,1678420923334887860,DF:DF:EE:00:00:01,-97
BLE,1678420925336552931,DF:DF:EE:00:00:01,-97
BLE,1678420926327498902,DF:DF:EE:00:00:01,-96
BLE,1678420928337293913,DF:DF:EE:00:00:01,-98
BLE,1678420929211602845,DF:DF:EE:00:00:03,-98
BLE,1678420930329038525,DF:DF:EE:00:00:01,-97
BLE,1678420931216347460,DF:DF:EE:00:00:03,-98
BLE,1678420932334420049,DF:DF:EE:00:00:01,-86
BLE,1678420934335351712,DF:DF:EE:00:00:01,-88
BLE,1678420936212881379,DF:DF:EE:00:00:03,-97
BLE,1678420936329454544,DF:DF:EE:00:00:01,-96
BLE,1678420937331081507,DF:DF:EE:00:00:01,-99
BLE,1678420938212883637,DF:DF:EE:00:00:03,-99
BLE,1678420938329555760,DF:DF:EE:00:00:01,-100
BLE,1678420939330475898,DF:DF:EE:00:00:01,-97
BLE,1678420940218655906,DF:DF:EE:00:00:03,-99
BLE,1678420941335756882,DF:DF:EE:00:00:01,-88
BLE,1678420942217650136,DF:DF:EE:00:00:03,-85
BLE,1678420942332695196,DF:DF:EE:00:00:01,-88
BLE,1678420943329847590,DF:DF:EE:00:00:01,-96
BLE,1678420945334280501,DF:DF:EE:00:00:01,-98
BLE,1678420946332441924,DF:DF:EE:00:00:01,-97
BLE,1678420947334330508,DF:DF:EE:00:00:01,-99
BLE,1678420948331277113,DF:DF:EE:00:00:01,-99
BLE,1678420949214718931,DF:DF:EE:00:00:03,-99
BLE,1678420950335331863,DF:DF:EE:00:00:01,-97
BLE,1678420951216483709,DF:DF:EE:00:00:03,-98
BLE,1678420951332562297,DF:DF:EE:00:00:01,-99
BLE,1678420952330188060,DF:DF:EE:00:00:01,-97
BLE,1678420953328173861,DF:DF:EE:00:00:01,-98
BLE,1678420954210502317,DF:DF:EE:00:00:03,-97
BLE,1678420954333212198,DF:DF:EE:00:00:01,-98
BLE,1678420957329432445,DF:DF:EE:00:00:01,-98
BLE,1678420959326777653,DF:DF:EE:00:00:01,-98
BLE,1678420962328048629,DF:DF:EE:00:00:01,-98
BLE,1678420963332805594,DF:DF:EE:00:00:01,-96
BLE,1678420964336691904,DF:DF:EE:00:00:01,-101
BLE,1678420965213378098,DF:DF:EE:00:00:03,-98
BLE,1678420965334772453,DF:DF:EE:00:00:01,-96
BLE,1678420967216927311,DF:DF:EE:00:00:03,-96
BLE,1678420968331974271,DF:DF:EE:00:00:01,-96
BLE,1678420970211812992,DF:DF:EE:00:00:03,-99
BLE,1678420971219589961,DF:DF:EE:00:00:03,-97
BLE,1678420971335542677,DF:DF:EE:00:00:01,-99
BLE,1678420972211035552,DF:DF:EE:00:00:03,-97
BLE,1678420972327127057,DF:DF:EE:00:00:01,-100
BLE,1678420973330525831,DF:DF:EE:00:00:01,-97
BLE,1678420974334893177,DF:DF:EE:00:00:01,-98
BLE,1678420975326502307,DF:DF:EE:00:00:01,-96
BLE,1678420976217677694,DF:DF:EE:00:00:03,-98
BLE,1678420977210742597,DF:DF:EE:00:00:03,-97
BLE,1678420978216753422,DF:DF:EE:00:00:03,-98
BLE,1678420978326446591,DF:DF:EE:00:00:01,-98
BLE,1678420979329938072,DF:DF:EE:00:00:01,-98
BLE,1678420980219278232,DF:DF:EE:00:00:03,-98
BLE,1678420980330308926,DF:DF:EE:00:00:01,-96
BLE,1678420981214918020,DF:DF:EE:00:00:03,-100
BLE,1678420982332490282,DF:DF:EE:00:00:01,-98
BLE,1678420983328282401,DF:DF:EE:00:00:01,-101
BLE,1678420986330409241,DF:DF:EE:00:00:01,-96
BLE,1678420987326239860,DF:DF:EE:00:00:01,-98
BLE,1678420988212118230,DF:DF:EE:00:00:03,-100
BLE,1678420989326532865,DF:DF:EE:00:00:01,-98
BLE,1678420990212505734,DF:DF:EE:00:00:03,-97
BLE,1678420990327377046,DF:DF:EE:00:00:01,-101
BLE,1678420991328810094,DF:DF:EE:00:00:01,-97
BLE,1678420992329851106,DF:DF:EE:00:00:01,-100
BLE,1678420993329943005,DF:DF:EE:00:00:01,-88
BLE,1678420994331237847,DF:DF:EE:00:00:01,-93
BLE,1678420995333500802,DF:DF:EE:00:00:01,-98
BLE,1678420998326448049,DF:DF:EE:00:00:01,-98
BLE,1678420999327013109,DF:DF:EE:00:00:01,-101
BLE,1678421001332963792,DF:DF:EE:00:00:01,-96
BLE,1678421002332673238,DF:DF:EE:00:00:01,-97
BLE,1678421003216332177,DF:DF:EE:00:00:03,-98
BLE,1678421004210799647,DF:DF:EE:00:00:03,-96
BLE,1678421004332796161,DF:DF:EE:00:00:01,-97
BLE,1678421005332373150,DF:DF:EE:00:00:01,-102
BLE,1678421006334904352,DF:DF:EE:00:00:01,-99
BLE,1678421007325989780,DF:DF:EE:00:00:01,-96
BLE,1678421008214104080,DF:DF:EE:00:00:03,-88
BLE,1678421009331236931,DF:DF:EE:00:00:01,-99
BLE,1678421010333750299,DF:DF:EE:00:00:01,-96
BLE,1678421011332797378,DF:DF:EE:00:00:01,-96
BLE,1678421013325001859,DF:DF:EE:00:00:01,-98
BLE,1678421014332102753,DF:DF:EE:00:00:01,-101
BLE,1678421017331870998,DF:DF:EE:00:00:01,-99
BLE,1678421018330402583,DF:DF:EE:00:00:01,-97
BLE,1678421020326003313,DF:DF:EE:00:00:01,-100
BLE,1678421022210333228,DF:DF:EE:00:00:03,-98
BLE,1678421022333540810,DF:DF:EE:00:00:01,-97
BLE,1678421023333221798,DF:DF:EE:00:00:01,-101
BLE,1678421024211935549,DF:DF:EE:00:00:03,-97
BLE,1678421024331967797,DF:DF:EE:00:00:01,-101
BLE,1678421025328323201,DF:DF:EE:00:00:01,-97
BLE,1678421026210232037,DF:DF:EE:00:00:03,-98
BLE,1678421027333034942,DF:DF:EE:00:00:01,-97
BLE,1678421028213961957,DF:DF:EE:00:00:03,-97
BLE,1678421028328307234,DF:DF:EE:00:00:01,-97
BLE,1678421031325551927,DF:DF:EE:00:00:01,-98
BLE,1678421033211459488,DF:DF:EE:00:00:03,-97
BLE,1678421033333404670,DF:DF:EE:00:00:01,-98
BLE,1678421035215878733,DF:DF:EE:00:00:03,-97
BLE,1678421035327521211,DF:DF:EE:00:00:01,-100
BLE,1678421036329764083,DF:DF:EE:00:00:01,-95
BLE,1678421038333847457,DF:DF:EE:00:00:01,-96
BLE,1678421040209562854,DF:DF:EE:00:00:03,-97
BLE,1678421040329341271,DF:DF:EE:00:00:01,-98
BLE,1678421041327665942,DF:DF:EE:00:00:01,-99
BLE,1678421042329321697,DF:DF:EE:00:00:01,-98
BLE,1678421043327098333,DF:DF:EE:00:00:01,-98
BLE,1678421045329973013,DF:DF:EE:00:00:01,-98
BLE,1678421047334801503,DF:DF:EE:00:00:01,-97
BLE,1678421049333498486,DF:DF:EE:00:00:01,-98
BLE,1678421050325249281,DF:DF:EE:00:00:01,-98
BLE,1678421051214063322,DF:DF:EE:00:00:03,-98
BLE,1678421052330313101,DF:DF:EE:00:00:01,-98
BLE,1678421054206888404,DF:DF:EE:00:00:03,-87
BLE,1678421054330674813,DF:DF:EE:00:00:01,-98
BLE,1678421056325150682,DF:DF:EE:00:00:01,-98
BLE,1678421057325569660,DF:DF:EE:00:00:01,-99
BLE,1678421060214194379,DF:DF:EE:00:00:03,-99
BLE,1678421061325992505,DF:DF:EE:00:00:01,-98
BLE,1678421062331755958,DF:DF:EE:00:00:01,-97
BLE,1678421063327245664,DF:DF:EE:00:00:01,-97
BLE,1678421064213349157,DF:DF:EE:00:00:03,-99
BLE,1678421065207065427,DF:DF:EE:00:00:03,-96
BLE,1678421065326264602,DF:DF:EE:00:00:01,-98
BLE,1678421067208560292,DF:DF:EE:00:00:03,-97
BLE,1678421067326177569,DF:DF:EE:00:00:01,-96
BLE,1678421069214699890,DF:DF:EE:00:00:03,-99
BLE,1678421069331051225,DF:DF:EE:00:00:01,-100
BLE,1678421070326480141,DF:DF:EE:00:00:01,-97
BLE,1678421071214150197,DF:DF:EE:00:00:03,-97
BLE,1678421071332269051,DF:DF:EE:00:00:01,-98
BLE,1678421072205708911,DF:DF:EE:00:00:03,-97
BLE,1678421074328351467,DF:DF:EE:00:00:01,-96
BLE,1678421076210649199,DF:DF:EE:00:00:03,-88
BLE,1678421077331785416,DF:DF:EE:00:00:01,-87
BLE,1678421078329157557,DF:DF:EE:00:00:01,-99
BLE,1678421079326358784,DF:DF:EE:00:00:01,-97
BLE,1678421080331689784,DF:DF:EE:00:00:01,-99
BLE,1678421081334374858,DF:DF:EE:00:00:01,-98
BLE,1678421082327497969,DF:DF:EE:00:00:01,-101
BLE,1678421083205467022,DF:DF:EE:00:00:03,-98
BLE,1678421083327827574,DF:DF:EE:00:00:01,-98
BLE,1678421085209503771,DF:DF:EE:00:00:03,-100
BLE,1678421085329181857,DF:DF:EE:00:00:01,-97
BLE,1678421086325508761,DF:DF:EE:00:00:01,-96
BLE,1678421087211315549,DF:DF:EE:00:00:03,-97
BLE,1678421089211293141,DF:DF:EE:00:00:03,-87
BLE,1678421090327515794,DF:DF:EE:00:00:01,-98
BLE,1678421091214320236,DF:DF:EE:00:00:03,-97
BLE,1678421091328048979,DF:DF:EE:00:00:01,-100
BLE,1678421092323854890,DF:DF:EE:00:00:01,-96
BLE,1678421094207549063,DF:DF:EE:00:00:03,-97
BLE,1678421095326804845,DF:DF:EE:00:00:01,-96
BLE,1678421097331372838,DF:DF:EE:00:00:01,-98
BLE,1678421099329226206,DF:DF:EE:00:00:01,-99
BLE,1678421101328635222,DF:DF:EE:00:00:01,-99
BLE,1678421103210747373,DF:DF:EE:00:00:03,-99
BLE,1678421103328268027,DF:DF:EE:00:00:01,-97
BLE,1678421104328365550,DF:DF:EE:00:00:01,-98
BLE,1678421105210687923,DF:DF:EE:00:00:03,-98
BLE,1678421105332989393,DF:DF:EE:00:00:01,-97
BLE,1678421106327280614,DF:DF:EE:00:00:01,-99
BLE,1678421108207166751,DF:DF:EE:00:00:03,-98
BLE,1678421108330475416,DF:DF:EE:00:00:01,-99
BLE,1678421110327599835,DF:DF:EE:00:00:01,-97
BLE,1678421112211260508,DF:DF:EE:00:00:03,-98
BLE,1678421113330133295,DF:DF:EE:00:00:01,-86
BLE,1678421114209315749,DF:DF:EE:00:00:03,-87
BLE,1678421115327435671,DF:DF:EE:00:00:01,-98
BLE,1678421117326490482,DF:DF:EE:00:00:01,-101
BLE,1678421119209556163,DF:DF:EE:00:00:03,-96
BLE,1678421120327843207,DF:DF:EE:00:00:01,-96
BLE,1678421121209234217,DF:DF:EE:00:00:03,-97
BLE,1678421121330603197,DF:DF:EE:00:00:01,-98
BLE,1678421122333741183,DF:DF:EE:00:00:01,-99
BLE,1678421124331065017,DF:DF:EE:00:00:01,-97
BLE,1678421125332103279,DF:DF:EE:00:00:01,-97
BLE,1678421126204567567,DF:DF:EE:00:00:03,-98
BLE,1678421126333754325,DF:DF:EE:00:00:01,-97
BLE,1678421130208683032,DF:DF:EE:00:00:03,-98
BLE,1678421131333863740,DF:DF:EE:00:00:01,-100
BLE,1678421132330055604,DF:DF:EE:00:00:01,-98
BLE,1678421133323844457,DF:DF:EE:00:00:01,-96
BLE,1678421134330434941,DF:DF:EE:00:00:01,-98
BLE,1678421135333583760,DF:DF:EE:00:00:01,-98
BLE,1678421136328678430,DF:DF:EE:00:00:01,-103
BLE,1678421137207987466,DF:DF:EE:00:00:03,-98
BLE,1678421137329563444,DF:DF:EE:00:00:01,-98
BLE,1678421142328832578,DF:DF:EE:00:00:01,-97
BLE,1678421143332148812,DF:DF:EE:00:00:01,-97
BLE,1678421144330104654,DF:DF:EE:00:00:01,-88
BLE,1678421145327576294,DF:DF:EE:00:00:01,-89
BLE,1678421146330202619,DF:DF:EE:00:00:01,-96
BLE,1678421147334105387,DF:DF:EE:00:00:01,-99
BLE,1678421148330231586,DF:DF:EE:00:00:01,-98
BLE,1678421149326171203,DF:DF:EE:00:00:01,-99
BLE,1678421150330341051,DF:DF:EE:00:00:01,-87
BLE,1678421151327889690,DF:DF:EE:00:00:01,-96
BLE,1678421152212396577,DF:DF:EE:00:00:03,-97
BLE,1678421153332616056,DF:DF:EE:00:00:01,-98
BLE,1678421154332954493,DF:DF:EE:00:00:01,-101
BLE,1678421155330117304,DF:DF:EE:00:00:01,-101
BLE,1678421156325640510,DF:DF:EE:00:00:01,-100
BLE,1678421157209106577,DF:DF:EE:00:00:03,-86
BLE,1678421158326936794,DF:DF:EE:00:00:01,-98
BLE,1678421160325485487,DF:DF:EE:00:00:01,-97
BLE,1678421162326253902,DF:DF:EE:00:00:01,-98
BLE,1678421163332394475,DF:DF:EE:00:00:01,-103
BLE,1678421164208895546,DF:DF:EE:00:00:03,-98
BLE,1678421164330044988,DF:DF:EE:00:00:01,-99
BLE,1678421167332643405,DF:DF:EE:00:00:01,-102
BLE,1678421168211882400,DF:DF:EE:00:00:03,-97
BLE,1678421169202069423,DF:DF:EE:00:00:03,-98
BLE,1678421169329578327,DF:DF:EE:00:00:01,-98
BLE,1678421171327218823,DF:DF:EE:00:00:01,-88
BLE,1678421172329402696,DF:DF:EE:00:00:01,-104
BLE,1678421174326426742,DF:DF:EE:00:00:01,-98
BLE,1678421176326577373,DF:DF:EE:00:00:01,-97
BLE,1678421177330971760,DF:DF:EE:00:00:01,-95
BLE,1678421178330736496,DF:DF:EE:00:00:01,-99
BLE,1678421180327279756,DF:DF:EE:00:00:01,-97
BLE,1678421182210506351,DF:DF:EE:00:00:03,-96
BLE,1678421182327028059,DF:DF:EE:00:00:01,-86
BLE,1678421183326999584,DF:DF:EE:00:00:01,-97
BLE,1678421187206163739,DF:DF:EE:00:00:03,-99
BLE,1678421187323674809,DF:DF:EE:00:00:01,-98
BLE,1678421190323798133,DF:DF:EE:00:00:01,-96
BLE,1678421191209485922,DF:DF:EE:00:00:03,-97
BLE,1678421191333362955,DF:DF:EE:00:00:01,-98
BLE,1678421192324341593,DF:DF:EE:00:00:01,-97
BLE,1678421195326981551,DF:DF:EE:00:00:01,-99
BLE,1678421196203196501,DF:DF:EE:00:00:03,-98
BLE,1678421196323808491,DF:DF:EE:00:00:01,-99
BLE,1678421197329450071,DF:DF:EE:00:00:01,-98
BLE,1678421198330962160,DF:DF:EE:00:00:01,-97
BLE,1678421199328624089,DF:DF:EE:00:00:01,-102
BLE,1678421200208226163,DF:DF:EE:00:00:03,-97
BLE,1678421200332096529,DF:DF:EE:00:00:01,-98
BLE,1678421201200687324,DF:DF:EE:00:00:03,-96
BLE,1678421201328935510,DF:DF:EE:00:00:01,-97
BLE,1678421202330025480,DF:DF:EE:00:00:01,-100
BLE,1678421203204577075,DF:DF:EE:00:00:03,-98
BLE,1678421205330871544,DF:DF:EE:00:00:01,-97
BLE,1678421207323966639,DF:DF:EE:00:00:01,-98
BLE,1678421208324338035,DF:DF:EE:00:00:01,-99
BLE,1678421209329107417,DF:DF:EE:00:00:01,-96
BLE,1678421210333503595,DF:DF:EE:00:00:01,-102
BLE,1678421212323966014,DF:DF:EE:00:00:01,-96
BLE,1678421213328925852,DF:DF:EE:00:00:01,-99
BLE,1678421214332794579,DF:DF:EE:00:00:01,-98
BLE,1678421216329076175,DF:DF:EE:00:00:01,-96
BLE,1678421217326485024,DF:DF:EE:00:00:01,-98
BLE,1678421221204159197,DF:DF:EE:00:00:03,-98
BLE,1678421223330371751,DF:DF:EE:00:00:01,-97
BLE,1678421225208675366,DF:DF:EE:00:00:03,-99
BLE,1678421225331915490,DF:DF:EE:00:00:01,-97
BLE,1678421228333002343,DF:DF:EE:00:00:01,-101
BLE,1678421229329601619,DF:DF:EE:00:00:01,-97
BLE,1678421230328790071,DF:DF:EE:00:00:01,-98
BLE,1678421231328140770,DF:DF:EE:00:00:01,-103
BLE,1678421232332152370,DF:DF:EE:00:00:01,-100
BLE,1678421233331956689,DF:DF:EE:00:00:01,-91
BLE,1678421234327924390,DF:DF:EE:00:00:01,-87
BLE,1678421235199263275,DF:DF:EE:00:00:03,-100
BLE,1678421235326294727,DF:DF:EE:00:00:01,-98
BLE,1678421236329460879,DF:DF:EE:00:00:01,-99
BLE,1678421237199259950,DF:DF:EE:00:00:03,-98
BLE,1678421237321881832,DF:DF:EE:00:00:01,-97
BLE,1678421239202031674,DF:DF:EE:00:00:03,-97
BLE,1678421239326372368,DF:DF:EE:00:00:01,-97
BLE,1678421241206733373,DF:DF:EE:00:00:03,-97
BLE,1678421242323309689,DF:DF:EE:00:00:01,-97
BLE,1678421244329352289,DF:DF:EE:00:00:01,-102
BLE,1678421245327880415,DF:DF:EE:00:00:01,-98
BLE,1678421246199265467,DF:DF:EE:00:00:03,-99
BLE,1678421246324417067,DF:DF:EE:00:00:01,-98
BLE,1678421247327799716,DF:DF:EE:00:00:01,-102
BLE,1678421248324622490,DF:DF:EE:00:00:01,-97
BLE,1678421249325918582,DF:DF:EE:00:00:01,-99
BLE,1678421250202175322,DF:DF:EE:00:00:03,-99
BLE,1678421250323772425,DF:DF:EE:00:00:01,-97
BLE,1678421252206284696,DF:DF:EE:00:00:03,-98
BLE,1678421252325036793,DF:DF:EE:00:00:01,-97
BLE,1678421253323339089,DF:DF:EE:00:00:01,-97
BLE,1678421255329632602,DF:DF:EE:00:00:01,-97
BLE,1678421257203355941,DF:DF:EE:00:00:03,-97
BLE,1678421257328137004,DF:DF:EE:00:00:01,-97
BLE,1678421258329300473,DF:DF:EE:00:00:01,-105
BLE,1678421259331037518,DF:DF:EE:00:00:01,-99
BLE,1678421261324821729,DF:DF:EE:00:00:01,-97
BLE,1678421262324281885,DF:DF:EE:00:00:01,-98
BLE,1678421264202282046,DF:DF:EE:00:00:03,-97
BLE,1678421264328082596,DF:DF:EE:00:00:01,-97
BLE,1678421266201943600,DF:DF:EE:00:00:03,-98
BLE,1678421266321921598,DF:DF:EE:00:00:01,-99
BLE,1678421268206995170,DF:DF:EE:00:00:03,-98
BLE,1678421268326219553,DF:DF:EE:00:00:01,-96
BLE,1678421269324338310,DF:DF:EE:00:00:01,-96
BLE,1678421271333289581,DF:DF:EE:00:00:01,-103
BLE,1678421273202432977,DF:DF:EE:00:00:03,-98
BLE,1678421273324894653,DF:DF:EE:00:00:01,-97
BLE,1678421274326827362,DF:DF:EE:00:00:01,-102
BLE,1678421275328048913,DF:DF:EE:00:00:01,-98
BLE,1678421277206376278,DF:DF:EE:00:00:03,-97
BLE,1678421278330534832,DF:DF:EE:00:00:01,-98
BLE,1678421279207397190,DF:DF:EE:00:00:03,-98
BLE,1678421279327761684,DF:DF:EE:00:00:01,-99
BLE,1678421280200945504,DF:DF:EE:00:00:03,-99
BLE,1678421280330256094,DF:DF:EE:00:00:01,-99
BLE,1678421281329158008,DF:DF:EE:00:00:01,-98
BLE,1678421282325060459,DF:DF:EE:00:00:01,-97
BLE,1678421284329674868,DF:DF:EE:00:00:01,-99
BLE,1678421285327840208,DF:DF:EE:00:00:01,-100
BLE,1678421286202488135,DF:DF:EE:00:00:03,-97
BLE,1678421286322295302,DF:DF:EE:00:00:01,-97
BLE,1678421288329132017,DF:DF:EE:00:00:01,-98
BLE,1678421289332322127,DF:DF:EE:00:00:01,-103
BLE,1678421290323219516,DF:DF:EE:00:00:01,-100
BLE,1678421293204616325,DF:DF:EE:00:00:03,-88
BLE,1678421293324118788,DF:DF:EE:00:00:01,-86
BLE,1678421295206487977,DF:DF:EE:00:00:03,-98
BLE,1678421296327457279,DF:DF:EE:00:00:01,-102
BLE,1678421297206439486,DF:DF:EE:00:00:03,-98
BLE,1678421297329285948,DF:DF:EE:00:00:01,-98
BLE,1678421298196817548,DF:DF:EE:00:00:03,-98
BLE,1678421299329129750,DF:DF:EE:00:00:01,-95
BLE,1678421300323044768,DF:DF:EE:00:00:01,-98
BLE,1678421302202884863,DF:DF:EE:00:00:03,-98
BLE,1678421302326296485,DF:DF:EE:00:00:01,-97
BLE,1678421305196844056,DF:DF:EE:00:00:03,-99
BLE,1678421305324382084,DF:DF:EE:00:00:01,-98
BLE,1678421307197581721,DF:DF:EE:00:00:03,-98
BLE,1678421307327056726,DF:DF:EE:00:00:01,-97
BLE,1678421309199473165,DF:DF:EE:00:00:03,-97
BLE,1678421309327032860,DF:DF:EE:00:00:01,-99
BLE,1678421310325673985,DF:DF:EE:00:00:01,-101
BLE,1678421311324373235,DF:DF:EE:00:00:01,-85
BLE,1678421313326442384,DF:DF:EE:00:00:01,-98
BLE,1678421316199733670,DF:DF:EE:00:00:03,-99
BLE,1678421316327493112,DF:DF:EE:00:00:01,-97
BLE,1678421317330218978,DF:DF:EE:00:00:01,-96
BLE,1678421318198489527,DF:DF:EE:00:00:03,-95
BLE,1678421318321043201,DF:DF:EE:00:00:01,-98
BLE,1678421320202192447,DF:DF:EE:00:00:03,-98
BLE,1678421320325285948,DF:DF:EE:00:00:01,-101
BLE,1678421321195874218,DF:DF:EE:00:00:03,-96
BLE,1678421322330958510,DF:DF:EE:00:00:01,-98
