BLE,1676437200187982220,DF:DF:EE:00:00:01,-90
BLE,1676437200225570673,DF:DF:EE:00:00:02,-87
BLE,1676437201692976089,DF:DF:EE:00:00:02,-95
BLE,1676437202119468474,DF:DF:EE:00:00:03,-79
BLE,1676437203121670110,DF:DF:EE:00:00:03,-89
BLE,1676437204510534834,DF:DF:EE:00:00:05,-87
BLE,1676437205122611179,DF:DF:EE:00:00:03,-100
BLE,1676437206123718247,DF:DF:EE:00:00:03,-94
BLE,1676437206192834942,DF:DF:EE:00:00:01,-89
BLE,1676437206685839640,DF:DF:EE:00:00:02,-86
BLE,1676437207120295584,DF:DF:EE:00:00:03,-91
BLE,1676437208190017270,DF:DF:EE:00:00:01,-89
BLE,1676437208226210158,DF:DF:EE:00:00:02,-98
BLE,1676437208560349285,DF:DF:EE:00:00:05,-97
BLE,1676437208689210093,DF:DF:EE:00:00:02,-99
BLE,1676437209160467375,DF:DF:EE:00:00:04,-103
BLE,1676437209188040170,DF:DF:EE:00:00:01,-90
BLE,1676437209235051663,DF:DF:EE:00:00:02,-98
BLE,1676437209565308593,DF:DF:EE:00:00:05,-101
BLE,1676437211122463218,DF:DF:EE:00:00:03,-99
BLE,1676437212692188466,DF:DF:EE:00:00:02,-96
BLE,1676437213126424788,DF:DF:EE:00:00:03,-98
BLE,1676437213190429760,DF:DF:EE:00:00:01,-90
BLE,1676437213690870816,DF:DF:EE:00:00:02,-99
BLE,1676437214123203497,DF:DF:EE:00:00:03,-99
BLE,1676437214187601839,DF:DF:EE:00:00:01,-90
BLE,1676437214694118647,DF:DF:EE:00:00:02,-98
BLE,1676437215124688685,DF:DF:EE:00:00:03,-93
BLE,1676437215195484315,DF:DF:EE:00:00:01,-90
BLE,1676437215619359860,DF:DF:EE:00:00:04,-100
BLE,1676437215627697540,DF:DF:EE:00:00:05,-97
BLE,1676437216120744820,DF:DF:EE:00:00:03,-103
BLE,1676437216228169666,DF:DF:EE:00:00:02,-96
BLE,1676437217124096274,DF:DF:EE:00:00:03,-94
BLE,1676437217695103006,DF:DF:EE:00:00:02,-98
BLE,1676437218118393184,DF:DF:EE:00:00:03,-93
BLE,1676437218190824875,DF:DF:EE:00:00:01,-90
BLE,1676437218227754753,DF:DF:EE:00:00:02,-96
BLE,1676437218686922782,DF:DF:EE:00:00:02,-98
BLE,1676437220126495740,DF:DF:EE:00:00:03,-101
BLE,1676437220192033399,DF:DF:EE:00:00:01,-89
BLE,1676437220233970710,DF:DF:EE:00:00:02,-97
BLE,1676437220235444357,DF:DF:EE:00:00:02,-97
BLE,1676437220688977711,DF:DF:EE:00:00:05,-98
BLE,1676437221690339775,DF:DF:EE:00:00:02,-97
BLE,1676437221702663817,DF:DF:EE:00:00:05,-97
BLE,1676437222123183324,DF:DF:EE:00:00:03,-95
BLE,1676437222232153024,DF:DF:EE:00:00:02,-94
BLE,1676437222686220996,DF:DF:EE:00:00:02,-96
BLE,1676437222715160190,DF:DF:EE:00:00:05,-96
BLE,1676437223123786607,DF:DF:EE:00:00:03,-98
BLE,1676437223187783329,DF:DF:EE:00:00:01,-91
BLE,1676437223692764449,DF:DF:EE:00:00:02,-97
BLE,1676437223722721338,DF:DF:EE:00:00:05,-97
BLE,1676437224189637053,DF:DF:EE:00:00:01,-90
BLE,1676437224233341965,DF:DF:EE:00:00:02,-96
BLE,1676437224616760846,DF:DF:EE:00:00:04,-98
BLE,1676437224730231694,DF:DF:EE:00:00:05,-103
