BLE,1676559600383805885,DF:DF:EE:00:00:03,-87
BLE,1676559600395569900,DF:DF:EE:00:00:01,-88
BLE,1676559601398685180,DF:DF:EE:00:00:01,-77
BLE,1676559602394638527,DF:DF:EE:00:00:01,-96
BLE,1676559603396195239,DF:DF:EE:00:00:01,-82
BLE,1676559604394310149,DF:DF:EE:00:00:01,-86
BLE,1676559605003504557,DF:DF:EE:00:00:05,-91
BLE,1676559605392660056,DF:DF:EE:00:00:03,-88
BLE,1676559606015997875,DF:DF:EE:00:00:05,-102
BLE,1676559606396091375,DF:DF:EE:00:00:01,-85
BLE,1676559607394815113,DF:DF:EE:00:00:01,-92
BLE,1676559608041022218,DF:DF:EE:00:00:05,-88
BLE,1676559608398530221,DF:DF:EE:00:00:01,-95
BLE,1676559609052262131,DF:DF:EE:00:00:05,-102
BLE,1676559609381121942,DF:DF:EE:00:00:03,-95
BLE,1676559610058524715,DF:DF:EE:00:00:05,-100
BLE,1676559610393386220,DF:DF:EE:00:00:01,-92
BLE,1676559610893477437,DF:DF:EE:00:00:02,-101
BLE,1676559611392043542,DF:DF:EE:00:00:01,-96
BLE,1676559611430875639,DF:DF:EE:00:00:02,-100
BLE,1676559612084716089,DF:DF:EE:00:00:05,-98
BLE,1676559612393878042,DF:DF:EE:00:00:01,-98
BLE,1676559612893550596,DF:DF:EE:00:00:02,-99
BLE,1676559613390268635,DF:DF:EE:00:00:03,-97
BLE,1676559613397141488,DF:DF:EE:00:00:01,-96
BLE,1676559613435059301,DF:DF:EE:00:00:02,-90
BLE,1676559614107255956,DF:DF:EE:00:00:05,-101
BLE,1676559614381347194,DF:DF:EE:00:00:03,-96
BLE,1676559615120989387,DF:DF:EE:00:00:05,-100
BLE,1676559615385825628,DF:DF:EE:00:00:03,-97
BLE,1676559615397701351,DF:DF:EE:00:00:01,-95
BLE,1676559616389751651,DF:DF:EE:00:00:03,-97
BLE,1676559617388008309,DF:DF:EE:00:00:03,-98
BLE,1676559617395852570,DF:DF:EE:00:00:01,-93
BLE,1676559618391444170,DF:DF:EE:00:00:03,-94
BLE,1676559618898763735,DF:DF:EE:00:00:02,-101
BLE,1676559619387903220,DF:DF:EE:00:00:03,-101
BLE,1676559619396649264,DF:DF:EE:00:00:01,-93
BLE,1676559619898574296,DF:DF:EE:00:00:02,-100
BLE,1676559620385421053,DF:DF:EE:00:00:03,-96
BLE,1676559621385901357,DF:DF:EE:00:00:03,-96
BLE,1676559621393915699,DF:DF:EE:00:00:01,-102
