BLE,1678140000334872166,DF:DF:EE:00:00:02,-84
BLE,1678140000739324378,DF:DF:EE:00:00:03,-94
BLE,1678140000834761186,DF:DF:EE:00:00:01,-76
BLE,1678140001237946249,DF:DF:EE:00:00:04,-91
BLE,1678140001830675905,DF:DF:EE:00:00:01,-90
BLE,1678140001869554452,DF:DF:EE:00:00:02,-94
BLE,1678140002835536041,DF:DF:EE:00:00:01,-77
BLE,1678140003236987377,DF:DF:EE:00:00:04,-93
BLE,1678140003330429380,DF:DF:EE:00:00:02,-84
BLE,1678140003829793449,DF:DF:EE:00:00:01,-92
BLE,1678140003868356375,DF:DF:EE:00:00:02,-95
BLE,1678140004835915401,DF:DF:EE:00:00:01,-87
BLE,1678140004874690949,DF:DF:EE:00:00:02,-95
BLE,1678140005737377339,DF:DF:EE:00:00:03,-94
BLE,1678140005873993621,DF:DF:EE:00:00:02,-83
BLE,1678140007333556692,DF:DF:EE:00:00:02,-83
BLE,1678140007869471382,DF:DF:EE:00:00:02,-95
BLE,1678140008828223155,DF:DF:EE:00:00:01,-103
BLE,1678140008867812067,DF:DF:EE:00:00:02,-93
BLE,1678140009336109023,DF:DF:EE:00:00:02,-94
BLE,1678140009826700546,DF:DF:EE:00:00:01,-88
BLE,1678140009872213959,DF:DF:EE:00:00:02,-95
BLE,1678140010329019407,DF:DF:EE:00:00:02,-95
BLE,1678140011330976667,DF:DF:EE:00:00:02,-96
BLE,1678140011833854479,DF:DF:EE:00:00:01,-88
BLE,1678140011871098257,DF:DF:EE:00:00:02,-95
BLE,1678140012327200673,DF:DF:EE:00:00:02,-94
BLE,1678140012866722062,DF:DF:EE:00:00:02,-95
BLE,1678140013334206279,DF:DF:EE:00:00:02,-94
BLE,1678140013832090785,DF:DF:EE:00:00:01,-89
BLE,1678140013873553755,DF:DF:EE:00:00:02,-96
BLE,1678140014243961186,DF:DF:EE:00:00:04,-98
BLE,1678140014326359925,DF:DF:EE:00:00:02,-97
BLE,1678140014830340055,DF:DF:EE:00:00:01,-87
BLE,1678140014874321739,DF:DF:EE:00:00:02,-94
BLE,1678140015831727322,DF:DF:EE:00:00:01,-88
BLE,1678140016328023808,DF:DF:EE:00:00:02,-96
BLE,1678140016737708323,DF:DF:EE:00:00:03,-94
BLE,1678140016872093219,DF:DF:EE:00:00:02,-94
BLE,1678140018741515969,DF:DF:EE:00:00:03,-93
BLE,1678140018826541796,DF:DF:EE:00:00:01,-87
BLE,1678140019870310687,DF:DF:EE:00:00:02,-94
BLE,1678140020826162458,DF:DF:EE:00:00:01,-88
BLE,1678140020869893438,DF:DF:EE:00:00:02,-95
BLE,1678140021333140339,DF:DF:EE:00:00:02,-95
BLE,1678140021737521385,DF:DF:EE:00:00:03,-94
BLE,1678140021864917294,DF:DF:EE:00:00:02,-95
BLE,1678140022829989062,DF:DF:EE:00:00:01,-88
BLE,1678140023326848124,DF:DF:EE:00:00:02,-96
BLE,1678140023737531666,DF:DF:EE:00:00:03,-95
BLE,1678140023865174030,DF:DF:EE:00:00:02,-95
BLE,1678140025328496008,DF:DF:EE:00:00:02,-96
BLE,1678140025741211106,DF:DF:EE:00:00:03,-95
BLE,1678140025828520901,DF:DF:EE:00:00:01,-87
BLE,1678140025872031509,DF:DF:EE:00:00:02,-95
BLE,1678140026326236951,DF:DF:EE:00:00:02,-99
BLE,1678140027335700608,DF:DF:EE:00:00:02,-94
BLE,1678140027835658043,DF:DF:EE:00:00:01,-87
BLE,1678140027872679407,DF:DF:EE:00:00:02,-97
BLE,1678140028329159735,DF:DF:EE:00:00:02,-95
BLE,1678140029832918821,DF:DF:EE:00:00:01,-88
BLE,1678140029871364166,DF:DF:EE:00:00:02,-97
BLE,1678140030736365774,DF:DF:EE:00:00:03,-85
BLE,1678140031333515702,DF:DF:EE:00:00:02,-95
BLE,1678140031830864757,DF:DF:EE:00:00:01,-88
BLE,1678140032734733536,DF:DF:EE:00:00:03,-94
BLE,1678140032830653838,DF:DF:EE:00:00:01,-87
BLE,1678140032866350971,DF:DF:EE:00:00:02,-93
BLE,1678140033832199479,DF:DF:EE:00:00:01,-89
BLE,1678140034329530742,DF:DF:EE:00:00:02,-94
BLE,1678140034825811354,DF:DF:EE:00:00:01,-88
BLE,1678140034827311749,DF:DF:EE:00:00:01,-88
BLE,1678140034866126839,DF:DF:EE:00:00:02,-96
BLE,1678140035327511974,DF:DF:EE:00:00:02,-94
BLE,1678140036329553565,DF:DF:EE:00:00:02,-96
BLE,1678140036741227677,DF:DF:EE:00:00:03,-95
BLE,1678140036829631000,DF:DF:EE:00:00:01,-87
BLE,1678140036872657823,DF:DF:EE:00:00:02,-95
BLE,1678140038329744303,DF:DF:EE:00:00:02,-95
BLE,1678140038742988477,DF:DF:EE:00:00:03,-94
BLE,1678140038825590796,DF:DF:EE:00:00:01,-88
BLE,1678140038872792936,DF:DF:EE:00:00:02,-95
BLE,1678140040831509412,DF:DF:EE:00:00:01,-88
BLE,1678140041332290670,DF:DF:EE:00:00:02,-95
BLE,1678140041736883047,DF:DF:EE:00:00:03,-95
BLE,1678140041828351701,DF:DF:EE:00:00:01,-88
BLE,1678140041873668451,DF:DF:EE:00:00:02,-94
BLE,1678140043331030678,DF:DF:EE:00:00:02,-96
BLE,1678140043743184617,DF:DF:EE:00:00:03,-85
BLE,1678140043829762922,DF:DF:EE:00:00:01,-77
BLE,1678140043868621594,DF:DF:EE:00:00:02,-97
BLE,1678140044865282719,DF:DF:EE:00:00:02,-94
BLE,1678140045332304692,DF:DF:EE:00:00:02,-96
BLE,1678140045835333544,DF:DF:EE:00:00:01,-88
BLE,1678140046868555872,DF:DF:EE:00:00:02,-93
BLE,1678140047332277516,DF:DF:EE:00:00:02,-95
BLE,1678140047827850304,DF:DF:EE:00:00:01,-87
BLE,1678140048873301630,DF:DF:EE:00:00:02,-94
BLE,1678140049334828888,DF:DF:EE:00:00:02,-95
BLE,1678140049828215039,DF:DF:EE:00:00:01,-89
BLE,1678140050336169781,DF:DF:EE:00:00:02,-94
BLE,1678140050739257053,DF:DF:EE:00:00:03,-96
BLE,1678140050830095425,DF:DF:EE:00:00:01,-88
BLE,1678140050865412521,DF:DF:EE:00:00:02,-95
BLE,1678140052332123286,DF:DF:EE:00:00:02,-93
BLE,1678140052737504943,DF:DF:EE:00:00:03,-95
BLE,1678140052825636727,DF:DF:EE:00:00:01,-88
BLE,1678140052869213126,DF:DF:EE:00:00:02,-94
BLE,1678140053867899139,DF:DF:EE:00:00:02,-94
BLE,1678140054331168831,DF:DF:EE:00:00:02,-95
BLE,1678140054739833068,DF:DF:EE:00:00:03,-94
BLE,1678140054825583801,DF:DF:EE:00:00:01,-87
BLE,1678140054869271407,DF:DF:EE:00:00:02,-95
BLE,1678140056835919857,DF:DF:EE:00:00:01,-87
BLE,1678140056871209621,DF:DF:EE:00:00:02,-94
BLE,1678140057329311967,DF:DF:EE:00:00:02,-95
BLE,1678140057738010828,DF:DF:EE:00:00:03,-97
BLE,1678140057865266239,DF:DF:EE:00:00:02,-94
BLE,1678140058830360633,DF:DF:EE:00:00:01,-88
BLE,1678140058872809214,DF:DF:EE:00:00:02,-95
BLE,1678140059330030864,DF:DF:EE:00:00:02,-95
BLE,1678140059740428244,DF:DF:EE:00:00:03,-94
BLE,1678140059871395895,DF:DF:EE:00:00:02,-97
BLE,1678140060831941435,DF:DF:EE:00:00:01,-88
BLE,1678140061328052007,DF:DF:EE:00:00:02,-97
BLE,1678140061739341041,DF:DF:EE:00:00:03,-95
BLE,1678140061831347188,DF:DF:EE:00:00:01,-88
BLE,1678140061869525328,DF:DF:EE:00:00:02,-94
BLE,1678140062865277673,DF:DF:EE:00:00:02,-95
BLE,1678140063826833782,DF:DF:EE:00:00:01,-89
BLE,1678140064326361599,DF:DF:EE:00:00:02,-95
BLE,1678140064735879741,DF:DF:EE:00:00:03,-93
BLE,1678140064867554841,DF:DF:EE:00:00:02,-95
BLE,1678140065835085325,DF:DF:EE:00:00:01,-88
BLE,1678140065873553920,DF:DF:EE:00:00:02,-96
BLE,1678140066328261938,DF:DF:EE:00:00:02,-84
BLE,1678140066871412611,DF:DF:EE:00:00:02,-94
BLE,1678140068330220776,DF:DF:EE:00:00:02,-96
BLE,1678140068736762876,DF:DF:EE:00:00:03,-94
BLE,1678140068826658135,DF:DF:EE:00:00:01,-87
BLE,1678140068872682500,DF:DF:EE:00:00:02,-94
BLE,1678140069865270723,DF:DF:EE:00:00:02,-94
BLE,1678140070329764148,DF:DF:EE:00:00:02,-96
BLE,1678140070737714478,DF:DF:EE:00:00:03,-94
BLE,1678140070874210845,DF:DF:EE:00:00:02,-93
BLE,1678140072331956274,DF:DF:EE:00:00:02,-96
BLE,1678140072834296136,DF:DF:EE:00:00:01,-87
BLE,1678140073326846507,DF:DF:EE:00:00:02,-94
BLE,1678140073777062879,DF:DF:EE:00:00:04,-103
BLE,1678140074742750181,DF:DF:EE:00:00:03,-95
BLE,1678140074834909409,DF:DF:EE:00:00:01,-88
BLE,1678140075329401254,DF:DF:EE:00:00:02,-95
BLE,1678140075739045602,DF:DF:EE:00:00:03,-94
BLE,1678140075831910987,DF:DF:EE:00:00:01,-102
BLE,1678140075868192945,DF:DF:EE:00:00:02,-93
BLE,1678140076835822387,DF:DF:EE:00:00:01,-87
BLE,1678140077326782238,DF:DF:EE:00:00:02,-96
BLE,1678140077826094266,DF:DF:EE:00:00:01,-87
BLE,1678140077864884356,DF:DF:EE:00:00:02,-96
BLE,1678140079325713577,DF:DF:EE:00:00:02,-96
BLE,1678140079738313926,DF:DF:EE:00:00:03,-96
BLE,1678140079826598833,DF:DF:EE:00:00:01,-88
BLE,1678140079873192523,DF:DF:EE:00:00:02,-95
BLE,1678140080328272995,DF:DF:EE:00:00:02,-95
BLE,1678140080773228856,DF:DF:EE:00:00:04,-104
BLE,1678140081332936384,DF:DF:EE:00:00:02,-96
BLE,1678140081831272759,DF:DF:EE:00:00:01,-87
BLE,1678140082330341540,DF:DF:EE:00:00:02,-95
BLE,1678140083334414562,DF:DF:EE:00:00:02,-96
