BLE,1676757600106402472,DF:DF:EE:00:00:02,-96
BLE,1676757600604146048,DF:DF:EE:00:00:01,-95
BLE,1676757600692849763,DF:DF:EE:00:00:03,-96
BLE,1676757601609004203,DF:DF:EE:00:00:01,-88
BLE,1676757602607465691,DF:DF:EE:00:00:01,-81
BLE,1676757602647004300,DF:DF:EE:00:00:02,-96
BLE,1676757603604715196,DF:DF:EE:00:00:01,-93
BLE,1676757603687781277,DF:DF:EE:00:00:03,-94
BLE,1676757604107406208,DF:DF:EE:00:00:02,-85
BLE,1676757604602704691,DF:DF:EE:00:00:01,-78
BLE,1676757605099149034,DF:DF:EE:00:00:02,-94
BLE,1676757605608402501,DF:DF:EE:00:00:01,-95
BLE,1676757607644334385,DF:DF:EE:00:00:02,-85
BLE,1676757607695703297,DF:DF:EE:00:00:03,-95
BLE,1676757608602488443,DF:DF:EE:00:00:01,-93
BLE,1676757609105291036,DF:DF:EE:00:00:02,-96
BLE,1676757609600670435,DF:DF:EE:00:00:01,-88
BLE,1676757609643412251,DF:DF:EE:00:00:02,-97
BLE,1676757609694907286,DF:DF:EE:00:00:03,-96
BLE,1676757610100733772,DF:DF:EE:00:00:02,-101
BLE,1676757610606312038,DF:DF:EE:00:00:01,-94
BLE,1676757611606615169,DF:DF:EE:00:00:01,-93
BLE,1676757612607877579,DF:DF:EE:00:00:01,-93
BLE,1676757612688558275,DF:DF:EE:00:00:03,-95
BLE,1676757613106761724,DF:DF:EE:00:00:02,-94
BLE,1676757613601738378,DF:DF:EE:00:00:01,-87
BLE,1676757614602878457,DF:DF:EE:00:00:01,-93
BLE,1676757614688463796,DF:DF:EE:00:00:03,-98
BLE,1676757615644936959,DF:DF:EE:00:00:02,-101
BLE,1676757616605865355,DF:DF:EE:00:00:01,-96
BLE,1676757616696307631,DF:DF:EE:00:00:03,-97
BLE,1676757617106089524,DF:DF:EE:00:00:02,-102
BLE,1676757617606794186,DF:DF:EE:00:00:01,-87
BLE,1676757618102380291,DF:DF:EE:00:00:02,-96
BLE,1676757618599958411,DF:DF:EE:00:00:01,-88
BLE,1676757619108598594,DF:DF:EE:00:00:02,-99
BLE,1676757619688562596,DF:DF:EE:00:00:03,-98
BLE,1676757621607791964,DF:DF:EE:00:00:01,-93
BLE,1676757621649044008,DF:DF:EE:00:00:02,-100
BLE,1676757621690166678,DF:DF:EE:00:00:03,-97
BLE,1676757622601505681,DF:DF:EE:00:00:01,-88
BLE,1676757622646990086,DF:DF:EE:00:00:02,-95
BLE,1676757623600904282,DF:DF:EE:00:00:01,-99
BLE,1676757623693442364,DF:DF:EE:00:00:03,-95
BLE,1676757625602460741,DF:DF:EE:00:00:01,-96
BLE,1676757625640325079,DF:DF:EE:00:00:02,-85
BLE,1676757626106368278,DF:DF:EE:00:00:02,-88
BLE,1676757626606248743,DF:DF:EE:00:00:01,-88
BLE,1676757626643823544,DF:DF:EE:00:00:02,-100
BLE,1676757627105649964,DF:DF:EE:00:00:02,-97
BLE,1676757627695965455,DF:DF:EE:00:00:03,-95
BLE,1676757628108403189,DF:DF:EE:00:00:02,-100
BLE,1676757628603942919,DF:DF:EE:00:00:01,-92
BLE,1676757629606489437,DF:DF:EE:00:00:01,-95
BLE,1676757629642967460,DF:DF:EE:00:00:02,-94
BLE,1676757631102490463,DF:DF:EE:00:00:02,-99
BLE,1676757631605130725,DF:DF:EE:00:00:01,-88
BLE,1676757632607626453,DF:DF:EE:00:00:01,-94
BLE,1676757632639445953,DF:DF:EE:00:00:02,-97
BLE,1676757632690022376,DF:DF:EE:00:00:03,-94
BLE,1676757633645809880,DF:DF:EE:00:00:02,-100
BLE,1676757634610622975,DF:DF:EE:00:00:01,-93
BLE,1676757634642064731,DF:DF:EE:00:00:02,-95
BLE,1676757634696120733,DF:DF:EE:00:00:03,-95
BLE,1676757636600588419,DF:DF:EE:00:00:01,-88
BLE,1676757636693372747,DF:DF:EE:00:00:03,-98
BLE,1676757637603078396,DF:DF:EE:00:00:01,-92
BLE,1676757637686366141,DF:DF:EE:00:00:03,-96
BLE,1676757638600549106,DF:DF:EE:00:00:01,-89
BLE,1676757639599949083,DF:DF:EE:00:00:01,-93
BLE,1676757639645192491,DF:DF:EE:00:00:02,-100
BLE,1676757641608900611,DF:DF:EE:00:00:01,-94
BLE,1676757641639731250,DF:DF:EE:00:00:02,-84
BLE,1676757642607811469,DF:DF:EE:00:00:01,-89
BLE,1676757643100638734,DF:DF:EE:00:00:02,-96
BLE,1676757643602522840,DF:DF:EE:00:00:01,-93
BLE,1676757643638794157,DF:DF:EE:00:00:02,-97
BLE,1676757643693817396,DF:DF:EE:00:00:03,-97
BLE,1676757644685996675,DF:DF:EE:00:00:03,-97
BLE,1676757645107248001,DF:DF:EE:00:00:02,-94
BLE,1676757645605263032,DF:DF:EE:00:00:01,-94
BLE,1676757645643108746,DF:DF:EE:00:00:02,-96
BLE,1676757647609000004,DF:DF:EE:00:00:01,-95
BLE,1676757648602226644,DF:DF:EE:00:00:01,-94
BLE,1676757648687325157,DF:DF:EE:00:00:03,-96
BLE,1676757649606327184,DF:DF:EE:00:00:01,-88
BLE,1676757650604223597,DF:DF:EE:00:00:01,-94
BLE,1676757650639803798,DF:DF:EE:00:00:02,-95
BLE,1676757652099894919,DF:DF:EE:00:00:02,-94
BLE,1676757652599146559,DF:DF:EE:00:00:01,-87
BLE,1676757652643118359,DF:DF:EE:00:00:02,-96
BLE,1676757652693330869,DF:DF:EE:00:00:03,-97
BLE,1676757654598693377,DF:DF:EE:00:00:01,-88
BLE,1676757654644080492,DF:DF:EE:00:00:02,-84
BLE,1676757655107408018,DF:DF:EE:00:00:02,-103
BLE,1676757655687503559,DF:DF:EE:00:00:03,-96
BLE,1676757656602754552,DF:DF:EE:00:00:01,-89
BLE,1676757656645432078,DF:DF:EE:00:00:02,-94
BLE,1676757657686239679,DF:DF:EE:00:00:03,-97
BLE,1676757658104401088,DF:DF:EE:00:00:02,-102
BLE,1676757659606815696,DF:DF:EE:00:00:01,-93
BLE,1676757660104656063,DF:DF:EE:00:00:02,-102
BLE,1676757660641626376,DF:DF:EE:00:00:02,-101
BLE,1676757661605558983,DF:DF:EE:00:00:01,-94
BLE,1676757661641402389,DF:DF:EE:00:00:02,-94
BLE,1676757663102246542,DF:DF:EE:00:00:02,-96
BLE,1676757663606845820,DF:DF:EE:00:00:01,-94
BLE,1676757665108007362,DF:DF:EE:00:00:02,-95
BLE,1676757665608107615,DF:DF:EE:00:00:01,-94
BLE,1676757666099396401,DF:DF:EE:00:00:02,-95
BLE,1676757666601384672,DF:DF:EE:00:00:01,-94
BLE,1676757667601886675,DF:DF:EE:00:00:01,-87
BLE,1676757668601355651,DF:DF:EE:00:00:01,-94
BLE,1676757668690527735,DF:DF:EE:00:00:03,-96
BLE,1676757669603957627,DF:DF:EE:00:00:01,-88
BLE,1676757670099917476,DF:DF:EE:00:00:02,-95
BLE,1676757670606755726,DF:DF:EE:00:00:01,-94
BLE,1676757670642176387,DF:DF:EE:00:00:02,-86
BLE,1676757672101831055,DF:DF:EE:00:00:02,-85
BLE,1676757672605711884,DF:DF:EE:00:00:01,-94
BLE,1676757672644223131,DF:DF:EE:00:00:02,-94
BLE,1676757673603319551,DF:DF:EE:00:00:01,-94
BLE,1676757673687717864,DF:DF:EE:00:00:03,-95
BLE,1676757674105761066,DF:DF:EE:00:00:02,-95
BLE,1676757675099554532,DF:DF:EE:00:00:02,-95
BLE,1676757675601184141,DF:DF:EE:00:00:01,-84
BLE,1676757675638292281,DF:DF:EE:00:00:02,-95
BLE,1676757675691528710,DF:DF:EE:00:00:03,-96
BLE,1676757677599394893,DF:DF:EE:00:00:01,-94
BLE,1676757677637980388,DF:DF:EE:00:00:02,-95
BLE,1676757679102965861,DF:DF:EE:00:00:02,-96
BLE,1676757679643682418,DF:DF:EE:00:00:02,-95
BLE,1676757681101991020,DF:DF:EE:00:00:02,-95
BLE,1676757681600717291,DF:DF:EE:00:00:01,-87
BLE,1676757682604643667,DF:DF:EE:00:00:01,-93
BLE,1676757682637242324,DF:DF:EE:00:00:02,-96
BLE,1676757683607056187,DF:DF:EE:00:00:01,-94
BLE,1676757684102462169,DF:DF:EE:00:00:02,-105
BLE,1676757684638337122,DF:DF:EE:00:00:02,-95
BLE,1676757685603535753,DF:DF:EE:00:00:01,-88
BLE,1676757685647267265,DF:DF:EE:00:00:02,-84
BLE,1676757686100851960,DF:DF:EE:00:00:02,-84
BLE,1676757686639759207,DF:DF:EE:00:00:02,-95
BLE,1676757686689708345,DF:DF:EE:00:00:03,-97
BLE,1676757687684870627,DF:DF:EE:00:00:03,-97
BLE,1676757688103565487,DF:DF:EE:00:00:02,-96
BLE,1676757688598322935,DF:DF:EE:00:00:01,-87
BLE,1676757689644546258,DF:DF:EE:00:00:02,-100
BLE,1676757690606809928,DF:DF:EE:00:00:01,-95
BLE,1676757692645763106,DF:DF:EE:00:00:02,-95
BLE,1676757693099760587,DF:DF:EE:00:00:02,-95
BLE,1676757693602515056,DF:DF:EE:00:00:01,-93
BLE,1676757694608036828,DF:DF:EE:00:00:01,-88
BLE,1676757695609686191,DF:DF:EE:00:00:01,-92
BLE,1676757696602854957,DF:DF:EE:00:00:01,-93
BLE,1676757697610206122,DF:DF:EE:00:00:01,-93
BLE,1676757697640085814,DF:DF:EE:00:00:02,-95
BLE,1676757698607788663,DF:DF:EE:00:00:01,-89
BLE,1676757698645721709,DF:DF:EE:00:00:02,-101
BLE,1676757698684987696,DF:DF:EE:00:00:03,-96
BLE,1676757699606142320,DF:DF:EE:00:00:01,-93
BLE,1676757699644640942,DF:DF:EE:00:00:02,-96
BLE,1676757700686500530,DF:DF:EE:00:00:03,-95
BLE,1676757701105422053,DF:DF:EE:00:00:02,-96
BLE,1676757701602809384,DF:DF:EE:00:00:01,-88
BLE,1676757701644965541,DF:DF:EE:00:00:02,-84
BLE,1676757702106454175,DF:DF:EE:00:00:02,-103
BLE,1676757702601652909,DF:DF:EE:00:00:01,-93
BLE,1676757702637753604,DF:DF:EE:00:00:02,-95
BLE,1676757704105079296,DF:DF:EE:00:00:02,-103
BLE,1676757704603733652,DF:DF:EE:00:00:01,-92
BLE,1676757704638637154,DF:DF:EE:00:00:02,-97
BLE,1676757705604568818,DF:DF:EE:00:00:01,-87
BLE,1676757706103998956,DF:DF:EE:00:00:02,-94
BLE,1676757706608205948,DF:DF:EE:00:00:01,-94
BLE,1676757707603709558,DF:DF:EE:00:00:01,-93
BLE,1676757707687668752,DF:DF:EE:00:00:03,-96
BLE,1676757709104841975,DF:DF:EE:00:00:02,-103
BLE,1676757709607122576,DF:DF:EE:00:00:01,-95
BLE,1676757709689583039,DF:DF:EE:00:00:03,-96
BLE,1676757710101771651,DF:DF:EE:00:00:02,-102
BLE,1676757710607657870,DF:DF:EE:00:00:01,-96
BLE,1676757710646622319,DF:DF:EE:00:00:02,-96
BLE,1676757711099707438,DF:DF:EE:00:00:02,-94
BLE,1676757711600045980,DF:DF:EE:00:00:01,-94
BLE,1676757711690139761,DF:DF:EE:00:00:03,-97
BLE,1676757713603895325,DF:DF:EE:00:00:01,-93
BLE,1676757713643668389,DF:DF:EE:00:00:02,-95
BLE,1676757715099730687,DF:DF:EE:00:00:02,-96
BLE,1676757715644860060,DF:DF:EE:00:00:02,-94
BLE,1676757716600110738,DF:DF:EE:00:00:01,-93
BLE,1676757716639765512,DF:DF:EE:00:00:02,-102
BLE,1676757717597778529,DF:DF:EE:00:00:01,-88
BLE,1676757718607334039,DF:DF:EE:00:00:01,-93
BLE,1676757718638554423,DF:DF:EE:00:00:02,-97
BLE,1676757719106063936,DF:DF:EE:00:00:02,-95
BLE,1676757719607717961,DF:DF:EE:00:00:01,-94
