BLE,1676869200315638989,DF:DF:EE:00:00:01,-82
BLE,1676869200651462688,DF:DF:EE:00:00:03,-90
BLE,1676869201145848395,DF:DF:EE:00:00:04,-86
BLE,1676869201318143980,DF:DF:EE:00:00:01,-87
BLE,1676869202318032630,DF:DF:EE:00:00:01,-95
BLE,1676869202359329236,DF:DF:EE:00:00:02,-92
BLE,1676869202820341195,DF:DF:EE:00:00:02,-86
BLE,1676869203146623097,DF:DF:EE:00:00:04,-87
BLE,1676869203317456368,DF:DF:EE:00:00:01,-91
BLE,1676869204313700313,DF:DF:EE:00:00:01,-99
BLE,1676869204648477608,DF:DF:EE:00:00:03,-82
BLE,1676869205145526781,DF:DF:EE:00:00:04,-91
BLE,1676869205318796896,DF:DF:EE:00:00:01,-94
BLE,1676869205683950851,DF:DF:EE:00:00:04,-90
BLE,1676869206320714770,DF:DF:EE:00:00:01,-94
BLE,1676869206650155757,DF:DF:EE:00:00:03,-92
BLE,1676869207152709820,DF:DF:EE:00:00:04,-100
BLE,1676869207320232340,DF:DF:EE:00:00:01,-91
BLE,1676869207649852534,DF:DF:EE:00:00:03,-90
BLE,1676869208318196805,DF:DF:EE:00:00:01,-98
BLE,1676869208819177638,DF:DF:EE:00:00:02,-100
BLE,1676869209147217976,DF:DF:EE:00:00:04,-98
BLE,1676869209323231515,DF:DF:EE:00:00:01,-91
BLE,1676869209650553028,DF:DF:EE:00:00:03,-90
BLE,1676869209689568955,DF:DF:EE:00:00:04,-90
BLE,1676869209816124990,DF:DF:EE:00:00:02,-101
BLE,1676869210147953822,DF:DF:EE:00:00:04,-97
BLE,1676869211316230523,DF:DF:EE:00:00:01,-93
BLE,1676869211649020426,DF:DF:EE:00:00:03,-91
BLE,1676869211815170589,DF:DF:EE:00:00:02,-100
BLE,1676869212147146045,DF:DF:EE:00:00:04,-97
BLE,1676869212315304724,DF:DF:EE:00:00:01,-94
BLE,1676869212354762687,DF:DF:EE:00:00:02,-89
BLE,1676869212646660270,DF:DF:EE:00:00:03,-91
BLE,1676869212688007459,DF:DF:EE:00:00:04,-99
BLE,1676869213314476049,DF:DF:EE:00:00:01,-98
BLE,1676869213816478327,DF:DF:EE:00:00:02,-99
BLE,1676869214144621288,DF:DF:EE:00:00:04,-100
BLE,1676869214322180766,DF:DF:EE:00:00:01,-99
BLE,1676869214649707819,DF:DF:EE:00:00:03,-90
BLE,1676869214693341354,DF:DF:EE:00:00:04,-98
BLE,1676869215319394449,DF:DF:EE:00:00:01,-82
BLE,1676869215650818328,DF:DF:EE:00:00:03,-93
BLE,1676869216357893113,DF:DF:EE:00:00:02,-101
BLE,1676869216648264008,DF:DF:EE:00:00:03,-90
BLE,1676869216821031713,DF:DF:EE:00:00:02,-102
BLE,1676869217147803775,DF:DF:EE:00:00:04,-97
BLE,1676869217316087619,DF:DF:EE:00:00:01,-96
BLE,1676869217356279615,DF:DF:EE:00:00:02,-96
BLE,1676869218321919486,DF:DF:EE:00:00:01,-92
BLE,1676869218361441614,DF:DF:EE:00:00:02,-99
BLE,1676869218646248245,DF:DF:EE:00:00:03,-92
BLE,1676869218689657366,DF:DF:EE:00:00:04,-98
BLE,1676869219145502516,DF:DF:EE:00:00:04,-97
BLE,1676869219318650174,DF:DF:EE:00:00:01,-95
BLE,1676869219357213648,DF:DF:EE:00:00:02,-97
BLE,1676869219687203753,DF:DF:EE:00:00:04,-98
BLE,1676869220646837116,DF:DF:EE:00:00:03,-81
BLE,1676869221321777972,DF:DF:EE:00:00:01,-96
BLE,1676869221362141465,DF:DF:EE:00:00:02,-98
BLE,1676869221690939710,DF:DF:EE:00:00:04,-98
BLE,1676869222314726583,DF:DF:EE:00:00:01,-97
BLE,1676869223149864718,DF:DF:EE:00:00:04,-87
BLE,1676869223318241937,DF:DF:EE:00:00:01,-92
BLE,1676869223359539168,DF:DF:EE:00:00:02,-88
BLE,1676869223654191217,DF:DF:EE:00:00:03,-88
BLE,1676869224322884151,DF:DF:EE:00:00:01,-81
BLE,1676869224817577688,DF:DF:EE:00:00:02,-88
BLE,1676869225321164196,DF:DF:EE:00:00:01,-91
BLE,1676869225356064299,DF:DF:EE:00:00:02,-90
BLE,1676869225647329974,DF:DF:EE:00:00:03,-90
BLE,1676869225684335176,DF:DF:EE:00:00:04,-98
BLE,1676869226314313846,DF:DF:EE:00:00:01,-97
BLE,1676869226686802709,DF:DF:EE:00:00:04,-97
BLE,1676869227322721763,DF:DF:EE:00:00:01,-92
BLE,1676869227646331990,DF:DF:EE:00:00:03,-93
BLE,1676869228318435548,DF:DF:EE:00:00:01,-97
BLE,1676869228644826157,DF:DF:EE:00:00:03,-90
BLE,1676869228690491333,DF:DF:EE:00:00:04,-96
BLE,1676869229317953368,DF:DF:EE:00:00:01,-92
BLE,1676869229362122980,DF:DF:EE:00:00:02,-100
BLE,1676869229654411059,DF:DF:EE:00:00:03,-92
BLE,1676869229813987804,DF:DF:EE:00:00:02,-102
BLE,1676869230151346609,DF:DF:EE:00:00:04,-97
BLE,1676869230358981876,DF:DF:EE:00:00:02,-103
BLE,1676869230648110536,DF:DF:EE:00:00:03,-91
