BLE,1677492070945123854,DF:DF:EE:00:00:02,-91
BLE,1677492071409419378,DF:DF:EE:00:00:02,-93
BLE,1677492071840773474,DF:DF:EE:00:00:03,-94
BLE,1677492071877849178,DF:DF:EE:00:00:04,-101
BLE,1677492071942625214,DF:DF:EE:00:00:02,-99
BLE,1677492072408540507,DF:DF:EE:00:00:02,-91
BLE,1677492072834209764,DF:DF:EE:00:00:03,-92
BLE,1677492073336996139,DF:DF:EE:00:00:04,-103
BLE,1677492073400064282,DF:DF:EE:00:00:02,-90
BLE,1677492073841004622,DF:DF:EE:00:00:03,-94
BLE,1677492073900640854,DF:DF:EE:00:00:01,-90
BLE,1677492073938938541,DF:DF:EE:00:00:02,-79
BLE,1677492074404276425,DF:DF:EE:00:00:02,-92
BLE,1677492074945360697,DF:DF:EE:00:00:02,-93
BLE,1677492075338890723,DF:DF:EE:00:00:04,-101
BLE,1677492075404548998,DF:DF:EE:00:00:02,-90
BLE,1677492075835432475,DF:DF:EE:00:00:03,-94
BLE,1677492075910375998,DF:DF:EE:00:00:01,-86
BLE,1677492075940675878,DF:DF:EE:00:00:02,-90
BLE,1677492076904074326,DF:DF:EE:00:00:01,-86
BLE,1677492076944986520,DF:DF:EE:00:00:02,-93
BLE,1677492077836069785,DF:DF:EE:00:00:03,-93
BLE,1677492077901120609,DF:DF:EE:00:00:01,-83
BLE,1677492078408522172,DF:DF:EE:00:00:02,-93
BLE,1677492078838668409,DF:DF:EE:00:00:03,-94
BLE,1677492078903949688,DF:DF:EE:00:00:01,-85
BLE,1677492078943311237,DF:DF:EE:00:00:02,-99
BLE,1677492079840892871,DF:DF:EE:00:00:03,-92
BLE,1677492079899267703,DF:DF:EE:00:00:01,-83
BLE,1677492080399031119,DF:DF:EE:00:00:02,-91
BLE,1677492080907981952,DF:DF:EE:00:00:01,-85
BLE,1677492080937924629,DF:DF:EE:00:00:02,-90
BLE,1677492081403803297,DF:DF:EE:00:00:02,-92
BLE,1677492081904379410,DF:DF:EE:00:00:01,-83
BLE,1677492081941089328,DF:DF:EE:00:00:02,-94
BLE,1677492082399308267,DF:DF:EE:00:00:02,-91
BLE,1677492082843011654,DF:DF:EE:00:00:03,-82
BLE,1677492082903477082,DF:DF:EE:00:00:01,-91
BLE,1677492082940281123,DF:DF:EE:00:00:02,-90
BLE,1677492083407479065,DF:DF:EE:00:00:02,-92
BLE,1677492083906652115,DF:DF:EE:00:00:01,-84
BLE,1677492083943181035,DF:DF:EE:00:00:02,-93
BLE,1677492084408238214,DF:DF:EE:00:00:02,-97
BLE,1677492084842439563,DF:DF:EE:00:00:03,-93
BLE,1677492084939688158,DF:DF:EE:00:00:02,-90
BLE,1677492085406970308,DF:DF:EE:00:00:02,-92
BLE,1677492085902186619,DF:DF:EE:00:00:01,-85
BLE,1677492085947871081,DF:DF:EE:00:00:02,-92
BLE,1677492086904234542,DF:DF:EE:00:00:01,-90
BLE,1677492086945779353,DF:DF:EE:00:00:02,-90
BLE,1677492087404202789,DF:DF:EE:00:00:02,-98
BLE,1677492087834450191,DF:DF:EE:00:00:03,-95
BLE,1677492087904423199,DF:DF:EE:00:00:01,-85
BLE,1677492088839969276,DF:DF:EE:00:00:03,-93
BLE,1677492088878759124,DF:DF:EE:00:00:04,-102
BLE,1677492088900472620,DF:DF:EE:00:00:01,-83
BLE,1677492089404473229,DF:DF:EE:00:00:02,-98
BLE,1677492089841881992,DF:DF:EE:00:00:03,-93
BLE,1677492089906970524,DF:DF:EE:00:00:01,-85
BLE,1677492089943462653,DF:DF:EE:00:00:02,-98
BLE,1677492090834408587,DF:DF:EE:00:00:03,-94
BLE,1677492090943922057,DF:DF:EE:00:00:02,-92
BLE,1677492091402017706,DF:DF:EE:00:00:02,-90
BLE,1677492091908919483,DF:DF:EE:00:00:01,-86
BLE,1677492091947684498,DF:DF:EE:00:00:02,-98
BLE,1677492092840110453,DF:DF:EE:00:00:03,-93
BLE,1677492092900734170,DF:DF:EE:00:00:01,-85
BLE,1677492092942091900,DF:DF:EE:00:00:02,-94
BLE,1677492093832674088,DF:DF:EE:00:00:03,-95
BLE,1677492093881566215,DF:DF:EE:00:00:04,-98
BLE,1677492093909484544,DF:DF:EE:00:00:01,-84
BLE,1677492093943013255,DF:DF:EE:00:00:02,-91
BLE,1677492094399456635,DF:DF:EE:00:00:02,-97
BLE,1677492094835458376,DF:DF:EE:00:00:03,-94
BLE,1677492094901417105,DF:DF:EE:00:00:01,-85
BLE,1677492094948225552,DF:DF:EE:00:00:02,-93
BLE,1677492095406893777,DF:DF:EE:00:00:02,-90
BLE,1677492095842214152,DF:DF:EE:00:00:03,-94
BLE,1677492095899029713,DF:DF:EE:00:00:01,-83
BLE,1677492095942396707,DF:DF:EE:00:00:02,-90
BLE,1677492096409582024,DF:DF:EE:00:00:02,-93
BLE,1677492096905510493,DF:DF:EE:00:00:01,-85
BLE,1677492096944697710,DF:DF:EE:00:00:02,-98
BLE,1677492097406747055,DF:DF:EE:00:00:02,-91
BLE,1677492097831656156,DF:DF:EE:00:00:03,-93
BLE,1677492097903258849,DF:DF:EE:00:00:01,-84
BLE,1677492097946420513,DF:DF:EE:00:00:02,-91
BLE,1677492098403700590,DF:DF:EE:00:00:02,-98
BLE,1677492098900367131,DF:DF:EE:00:00:01,-90
BLE,1677492098938277616,DF:DF:EE:00:00:02,-91
BLE,1677492099404715527,DF:DF:EE:00:00:02,-92
BLE,1677492099942383469,DF:DF:EE:00:00:02,-93
BLE,1677492100340269812,DF:DF:EE:00:00:04,-102
BLE,1677492100404379107,DF:DF:EE:00:00:02,-98
BLE,1677492100842509194,DF:DF:EE:00:00:03,-95
BLE,1677492100909627116,DF:DF:EE:00:00:01,-85
BLE,1677492100938702554,DF:DF:EE:00:00:02,-90
BLE,1677492101403750358,DF:DF:EE:00:00:02,-93
BLE,1677492101900949601,DF:DF:EE:00:00:01,-86
BLE,1677492101939326288,DF:DF:EE:00:00:02,-96
BLE,1677492102407796171,DF:DF:EE:00:00:02,-98
BLE,1677492102834978824,DF:DF:EE:00:00:03,-93
BLE,1677492102906456602,DF:DF:EE:00:00:01,-91
BLE,1677492103407312087,DF:DF:EE:00:00:02,-91
BLE,1677492103833352172,DF:DF:EE:00:00:03,-82
BLE,1677492103873141173,DF:DF:EE:00:00:04,-99
BLE,1677492103904803742,DF:DF:EE:00:00:01,-85
BLE,1677492104840871687,DF:DF:EE:00:00:03,-92
BLE,1677492104899594306,DF:DF:EE:00:00:01,-83
BLE,1677492105404055325,DF:DF:EE:00:00:02,-97
BLE,1677492105835534419,DF:DF:EE:00:00:03,-94
BLE,1677492105904955600,DF:DF:EE:00:00:01,-86
BLE,1677492105940909612,DF:DF:EE:00:00:02,-99
BLE,1677492106404129733,DF:DF:EE:00:00:02,-91
BLE,1677492106839360943,DF:DF:EE:00:00:03,-92
BLE,1677492106900942481,DF:DF:EE:00:00:01,-84
BLE,1677492106940926313,DF:DF:EE:00:00:02,-92
BLE,1677492107406978562,DF:DF:EE:00:00:02,-96
BLE,1677492107834089299,DF:DF:EE:00:00:03,-93
BLE,1677492107909936893,DF:DF:EE:00:00:01,-85
BLE,1677492107945057874,DF:DF:EE:00:00:02,-99
BLE,1677492108403388312,DF:DF:EE:00:00:02,-93
BLE,1677492108874540325,DF:DF:EE:00:00:04,-101
BLE,1677492108905929898,DF:DF:EE:00:00:01,-83
BLE,1677492108947265170,DF:DF:EE:00:00:02,-90
BLE,1677492109409114351,DF:DF:EE:00:00:02,-98
BLE,1677492109834683943,DF:DF:EE:00:00:03,-82
BLE,1677492109871127906,DF:DF:EE:00:00:04,-92
BLE,1677492109899895681,DF:DF:EE:00:00:01,-80
BLE,1677492109944643698,DF:DF:EE:00:00:02,-87
BLE,1677492110339663413,DF:DF:EE:00:00:04,-93
BLE,1677492110399322519,DF:DF:EE:00:00:02,-86
BLE,1677492110839563744,DF:DF:EE:00:00:03,-82
BLE,1677492110906667707,DF:DF:EE:00:00:01,-73
BLE,1677492110941605232,DF:DF:EE:00:00:02,-95
BLE,1677492111842065744,DF:DF:EE:00:00:03,-94
BLE,1677492111898834223,DF:DF:EE:00:00:01,-83
BLE,1677492111944418103,DF:DF:EE:00:00:02,-91
BLE,1677492112409241828,DF:DF:EE:00:00:02,-92
BLE,1677492112908120339,DF:DF:EE:00:00:01,-83
BLE,1677492112944169099,DF:DF:EE:00:00:02,-93
BLE,1677492113337247674,DF:DF:EE:00:00:04,-103
BLE,1677492113403902268,DF:DF:EE:00:00:02,-90
BLE,1677492113834135212,DF:DF:EE:00:00:03,-93
BLE,1677492113900701099,DF:DF:EE:00:00:01,-83
BLE,1677492113942220868,DF:DF:EE:00:00:02,-90
BLE,1677492114399771983,DF:DF:EE:00:00:02,-97
BLE,1677492114836037804,DF:DF:EE:00:00:03,-95
BLE,1677492114906048144,DF:DF:EE:00:00:01,-84
BLE,1677492115401839031,DF:DF:EE:00:00:02,-93
BLE,1677492115838115310,DF:DF:EE:00:00:03,-93
BLE,1677492115901004664,DF:DF:EE:00:00:01,-83
BLE,1677492115941899441,DF:DF:EE:00:00:02,-93
BLE,1677492116842752865,DF:DF:EE:00:00:03,-95
BLE,1677492116901226987,DF:DF:EE:00:00:01,-90
BLE,1677492116938290233,DF:DF:EE:00:00:02,-90
BLE,1677492117402559631,DF:DF:EE:00:00:02,-93
BLE,1677492117942410045,DF:DF:EE:00:00:02,-92
BLE,1677492118402771205,DF:DF:EE:00:00:02,-92
BLE,1677492118404342975,DF:DF:EE:00:00:02,-99
BLE,1677492118835560364,DF:DF:EE:00:00:03,-92
BLE,1677492118901179806,DF:DF:EE:00:00:01,-91
BLE,1677492118942410495,DF:DF:EE:00:00:02,-92
BLE,1677492119404466007,DF:DF:EE:00:00:02,-92
BLE,1677492119939353571,DF:DF:EE:00:00:02,-98
BLE,1677492120405044117,DF:DF:EE:00:00:02,-92
BLE,1677492120842553921,DF:DF:EE:00:00:03,-96
BLE,1677492120907538288,DF:DF:EE:00:00:01,-90
BLE,1677492120945424940,DF:DF:EE:00:00:02,-90
BLE,1677492121406325801,DF:DF:EE:00:00:02,-92
BLE,1677492121839491205,DF:DF:EE:00:00:03,-93
BLE,1677492121946268671,DF:DF:EE:00:00:02,-92
BLE,1677492122402356431,DF:DF:EE:00:00:02,-90
BLE,1677492122830786691,DF:DF:EE:00:00:03,-93
BLE,1677492122904741686,DF:DF:EE:00:00:01,-91
BLE,1677492122945786545,DF:DF:EE:00:00:02,-90
BLE,1677492123333458651,DF:DF:EE:00:00:04,-102
BLE,1677492123401157481,DF:DF:EE:00:00:02,-97
BLE,1677492123836082695,DF:DF:EE:00:00:03,-94
BLE,1677492123947455182,DF:DF:EE:00:00:02,-92
BLE,1677492124839974510,DF:DF:EE:00:00:03,-93
BLE,1677492124907493342,DF:DF:EE:00:00:01,-91
BLE,1677492125337813494,DF:DF:EE:00:00:04,-101
BLE,1677492125402819736,DF:DF:EE:00:00:02,-98
BLE,1677492125840798575,DF:DF:EE:00:00:03,-95
BLE,1677492125874760780,DF:DF:EE:00:00:04,-100
BLE,1677492125910189757,DF:DF:EE:00:00:01,-85
BLE,1677492125942497068,DF:DF:EE:00:00:02,-99
BLE,1677492126838704013,DF:DF:EE:00:00:03,-92
BLE,1677492126904957070,DF:DF:EE:00:00:01,-84
BLE,1677492127407236994,DF:DF:EE:00:00:02,-99
BLE,1677492127836220831,DF:DF:EE:00:00:03,-93
BLE,1677492127903924035,DF:DF:EE:00:00:01,-90
BLE,1677492127940408331,DF:DF:EE:00:00:02,-91
BLE,1677492128835817829,DF:DF:EE:00:00:03,-93
BLE,1677492128944992678,DF:DF:EE:00:00:02,-92
BLE,1677492129334730715,DF:DF:EE:00:00:04,-92
BLE,1677492129835035707,DF:DF:EE:00:00:03,-93
BLE,1677492129906571901,DF:DF:EE:00:00:01,-90
BLE,1677492129942685994,DF:DF:EE:00:00:02,-90
BLE,1677492130407560051,DF:DF:EE:00:00:02,-92
BLE,1677492130839921133,DF:DF:EE:00:00:03,-92
BLE,1677492130939553071,DF:DF:EE:00:00:02,-99
BLE,1677492131400074062,DF:DF:EE:00:00:02,-92
BLE,1677492131837542533,DF:DF:EE:00:00:03,-93
BLE,1677492131905537109,DF:DF:EE:00:00:01,-90
BLE,1677492131939974433,DF:DF:EE:00:00:02,-92
BLE,1677492132400315426,DF:DF:EE:00:00:02,-96
BLE,1677492132835851132,DF:DF:EE:00:00:03,-94
BLE,1677492132899684640,DF:DF:EE:00:00:01,-90
BLE,1677492133407788442,DF:DF:EE:00:00:02,-92
BLE,1677492133834609517,DF:DF:EE:00:00:03,-92
BLE,1677492133903381832,DF:DF:EE:00:00:01,-83
BLE,1677492134407188651,DF:DF:EE:00:00:02,-97
BLE,1677492134840927840,DF:DF:EE:00:00:03,-94
BLE,1677492134906394742,DF:DF:EE:00:00:01,-84
BLE,1677492134940130825,DF:DF:EE:00:00:02,-91
BLE,1677492135404068020,DF:DF:EE:00:00:02,-92
BLE,1677492135836063774,DF:DF:EE:00:00:03,-94
BLE,1677492135906641148,DF:DF:EE:00:00:01,-83
BLE,1677492136334584915,DF:DF:EE:00:00:04,-100
BLE,1677492136406374314,DF:DF:EE:00:00:02,-98
BLE,1677492136835293943,DF:DF:EE:00:00:03,-93
BLE,1677492136909935596,DF:DF:EE:00:00:01,-85
BLE,1677492136939003701,DF:DF:EE:00:00:02,-90
BLE,1677492137838091815,DF:DF:EE:00:00:03,-83
BLE,1677492137870496458,DF:DF:EE:00:00:04,-102
BLE,1677492137940860793,DF:DF:EE:00:00:02,-98
BLE,1677492138830992529,DF:DF:EE:00:00:03,-92
BLE,1677492138899346308,DF:DF:EE:00:00:01,-83
BLE,1677492138940870660,DF:DF:EE:00:00:02,-91
BLE,1677492139403341917,DF:DF:EE:00:00:02,-98
BLE,1677492139836798068,DF:DF:EE:00:00:03,-94
