BLE,1677175219532475965,DF:DF:EE:00:00:02,-91
BLE,1677175219992549624,DF:DF:EE:00:00:02,-96
BLE,1677175220531229395,DF:DF:EE:00:00:02,-101
BLE,1677175220815262154,DF:DF:EE:00:00:03,-92
BLE,1677175220992236625,DF:DF:EE:00:00:02,-92
BLE,1677175221490078881,DF:DF:EE:00:00:01,-84
BLE,1677175221535183550,DF:DF:EE:00:00:02,-92
BLE,1677175221817181919,DF:DF:EE:00:00:03,-92
BLE,1677175221995703953,DF:DF:EE:00:00:02,-97
BLE,1677175222488320276,DF:DF:EE:00:00:01,-92
BLE,1677175223491323360,DF:DF:EE:00:00:01,-84
BLE,1677175223820038085,DF:DF:EE:00:00:03,-93
BLE,1677175223994985082,DF:DF:EE:00:00:02,-99
BLE,1677175224488319479,DF:DF:EE:00:00:01,-92
BLE,1677175224526315490,DF:DF:EE:00:00:02,-92
BLE,1677175224817996109,DF:DF:EE:00:00:03,-92
BLE,1677175225494164443,DF:DF:EE:00:00:01,-84
BLE,1677175225817296532,DF:DF:EE:00:00:03,-98
BLE,1677175225988204247,DF:DF:EE:00:00:02,-91
BLE,1677175226317286218,DF:DF:EE:00:00:04,-102
BLE,1677175226488071435,DF:DF:EE:00:00:01,-93
BLE,1677175226530723553,DF:DF:EE:00:00:02,-91
BLE,1677175226993869797,DF:DF:EE:00:00:02,-98
BLE,1677175227494401268,DF:DF:EE:00:00:01,-84
BLE,1677175227530515219,DF:DF:EE:00:00:02,-98
BLE,1677175227811779847,DF:DF:EE:00:00:03,-91
BLE,1677175227852593905,DF:DF:EE:00:00:04,-101
BLE,1677175227995059529,DF:DF:EE:00:00:02,-100
BLE,1677175228490677146,DF:DF:EE:00:00:01,-92
BLE,1677175228813363324,DF:DF:EE:00:00:03,-94
BLE,1677175229490204775,DF:DF:EE:00:00:01,-80
BLE,1677175229532583312,DF:DF:EE:00:00:02,-98
BLE,1677175230485912911,DF:DF:EE:00:00:01,-84
BLE,1677175230817412892,DF:DF:EE:00:00:03,-92
BLE,1677175230987655158,DF:DF:EE:00:00:02,-100
BLE,1677175231814540885,DF:DF:EE:00:00:03,-92
BLE,1677175232312018812,DF:DF:EE:00:00:04,-104
BLE,1677175232492358114,DF:DF:EE:00:00:01,-84
BLE,1677175232530179294,DF:DF:EE:00:00:02,-98
BLE,1677175232991609227,DF:DF:EE:00:00:02,-97
BLE,1677175233490575426,DF:DF:EE:00:00:01,-92
BLE,1677175233532021143,DF:DF:EE:00:00:02,-99
BLE,1677175233815860029,DF:DF:EE:00:00:03,-93
BLE,1677175233991458851,DF:DF:EE:00:00:02,-98
BLE,1677175234488410410,DF:DF:EE:00:00:01,-91
BLE,1677175234529412298,DF:DF:EE:00:00:02,-97
BLE,1677175234808966698,DF:DF:EE:00:00:03,-92
BLE,1677175234994540517,DF:DF:EE:00:00:02,-102
BLE,1677175235490909875,DF:DF:EE:00:00:01,-91
BLE,1677175235812298945,DF:DF:EE:00:00:03,-93
BLE,1677175235992815203,DF:DF:EE:00:00:02,-97
BLE,1677175236528774135,DF:DF:EE:00:00:02,-101
BLE,1677175236816175100,DF:DF:EE:00:00:03,-98
BLE,1677175237485969517,DF:DF:EE:00:00:01,-84
BLE,1677175237819000145,DF:DF:EE:00:00:03,-93
BLE,1677175238530291360,DF:DF:EE:00:00:02,-98
BLE,1677175238816478216,DF:DF:EE:00:00:03,-94
BLE,1677175238855077302,DF:DF:EE:00:00:04,-101
BLE,1677175238990376310,DF:DF:EE:00:00:02,-90
BLE,1677175239493472665,DF:DF:EE:00:00:01,-92
BLE,1677175239812853719,DF:DF:EE:00:00:03,-98
BLE,1677175239988460165,DF:DF:EE:00:00:02,-98
BLE,1677175240495707217,DF:DF:EE:00:00:01,-89
BLE,1677175240810588203,DF:DF:EE:00:00:03,-94
BLE,1677175240851900046,DF:DF:EE:00:00:04,-102
BLE,1677175240990069475,DF:DF:EE:00:00:02,-95
BLE,1677175241311315880,DF:DF:EE:00:00:04,-99
BLE,1677175241493459285,DF:DF:EE:00:00:01,-84
BLE,1677175241815263432,DF:DF:EE:00:00:03,-97
BLE,1677175241849072330,DF:DF:EE:00:00:04,-102
BLE,1677175241988817156,DF:DF:EE:00:00:02,-91
BLE,1677175242495079636,DF:DF:EE:00:00:01,-78
BLE,1677175242530832134,DF:DF:EE:00:00:02,-98
BLE,1677175242853614102,DF:DF:EE:00:00:04,-101
BLE,1677175242990717503,DF:DF:EE:00:00:02,-98
BLE,1677175243488639633,DF:DF:EE:00:00:01,-89
BLE,1677175243813830904,DF:DF:EE:00:00:03,-96
BLE,1677175244491372429,DF:DF:EE:00:00:01,-91
BLE,1677175244855969317,DF:DF:EE:00:00:04,-99
BLE,1677175244994856903,DF:DF:EE:00:00:02,-96
BLE,1677175245313517383,DF:DF:EE:00:00:04,-100
BLE,1677175245490430021,DF:DF:EE:00:00:01,-91
BLE,1677175245818419214,DF:DF:EE:00:00:03,-96
BLE,1677175246485534832,DF:DF:EE:00:00:01,-83
BLE,1677175246809728199,DF:DF:EE:00:00:03,-96
BLE,1677175246993007797,DF:DF:EE:00:00:02,-96
BLE,1677175248308100111,DF:DF:EE:00:00:04,-101
BLE,1677175248489711939,DF:DF:EE:00:00:01,-84
BLE,1677175248528440024,DF:DF:EE:00:00:02,-98
BLE,1677175248809272783,DF:DF:EE:00:00:03,-97
BLE,1677175248985747635,DF:DF:EE:00:00:02,-91
BLE,1677175249487418383,DF:DF:EE:00:00:01,-91
BLE,1677175249536858080,DF:DF:EE:00:00:02,-100
BLE,1677175250313070876,DF:DF:EE:00:00:04,-102
BLE,1677175250489960223,DF:DF:EE:00:00:01,-85
BLE,1677175250534307777,DF:DF:EE:00:00:02,-91
BLE,1677175250818976236,DF:DF:EE:00:00:03,-93
BLE,1677175250986789991,DF:DF:EE:00:00:02,-90
BLE,1677175251494835407,DF:DF:EE:00:00:01,-90
BLE,1677175251809744394,DF:DF:EE:00:00:03,-93
BLE,1677175251991863298,DF:DF:EE:00:00:02,-97
BLE,1677175252531442725,DF:DF:EE:00:00:02,-83
BLE,1677175252809733308,DF:DF:EE:00:00:03,-91
BLE,1677175252994233724,DF:DF:EE:00:00:02,-98
BLE,1677175253489985548,DF:DF:EE:00:00:01,-91
BLE,1677175253531400139,DF:DF:EE:00:00:02,-89
BLE,1677175254491780480,DF:DF:EE:00:00:01,-90
BLE,1677175254809846593,DF:DF:EE:00:00:03,-92
BLE,1677175255810283876,DF:DF:EE:00:00:03,-96
BLE,1677175255995034080,DF:DF:EE:00:00:02,-97
BLE,1677175256316370317,DF:DF:EE:00:00:04,-89
BLE,1677175256488569850,DF:DF:EE:00:00:01,-91
BLE,1677175256526480695,DF:DF:EE:00:00:02,-99
BLE,1677175256816334296,DF:DF:EE:00:00:03,-92
BLE,1677175257491620933,DF:DF:EE:00:00:01,-83
BLE,1677175257529400780,DF:DF:EE:00:00:02,-98
BLE,1677175257813195333,DF:DF:EE:00:00:03,-99
BLE,1677175257996342558,DF:DF:EE:00:00:02,-96
BLE,1677175258486667286,DF:DF:EE:00:00:01,-91
BLE,1677175258533400684,DF:DF:EE:00:00:02,-99
BLE,1677175258991240455,DF:DF:EE:00:00:02,-98
BLE,1677175259311280583,DF:DF:EE:00:00:04,-100
BLE,1677175259491083143,DF:DF:EE:00:00:01,-84
BLE,1677175259813478616,DF:DF:EE:00:00:03,-96
BLE,1677175259987254545,DF:DF:EE:00:00:02,-91
BLE,1677175260490462690,DF:DF:EE:00:00:01,-91
BLE,1677175260532809811,DF:DF:EE:00:00:02,-99
BLE,1677175260816445075,DF:DF:EE:00:00:03,-91
BLE,1677175260991384947,DF:DF:EE:00:00:02,-99
BLE,1677175261494565968,DF:DF:EE:00:00:01,-84
BLE,1677175261531477117,DF:DF:EE:00:00:02,-99
BLE,1677175261851229416,DF:DF:EE:00:00:04,-100
BLE,1677175261986442342,DF:DF:EE:00:00:02,-91
BLE,1677175262492635448,DF:DF:EE:00:00:01,-92
BLE,1677175262531949567,DF:DF:EE:00:00:02,-91
BLE,1677175262811269845,DF:DF:EE:00:00:03,-93
BLE,1677175263487747009,DF:DF:EE:00:00:01,-91
BLE,1677175263532115521,DF:DF:EE:00:00:02,-86
BLE,1677175263815803909,DF:DF:EE:00:00:03,-98
BLE,1677175264494988163,DF:DF:EE:00:00:01,-91
BLE,1677175264530755244,DF:DF:EE:00:00:02,-81
BLE,1677175264816270150,DF:DF:EE:00:00:03,-93
BLE,1677175264995832588,DF:DF:EE:00:00:02,-97
BLE,1677175265490445510,DF:DF:EE:00:00:01,-90
BLE,1677175265528267731,DF:DF:EE:00:00:02,-99
BLE,1677175265812965190,DF:DF:EE:00:00:03,-92
BLE,1677175265991532016,DF:DF:EE:00:00:02,-91
BLE,1677175266311152108,DF:DF:EE:00:00:04,-102
BLE,1677175266487126509,DF:DF:EE:00:00:01,-83
BLE,1677175266533643285,DF:DF:EE:00:00:02,-91
BLE,1677175266985292677,DF:DF:EE:00:00:02,-92
BLE,1677175267488837359,DF:DF:EE:00:00:01,-92
BLE,1677175267531812472,DF:DF:EE:00:00:02,-98
BLE,1677175267812045114,DF:DF:EE:00:00:03,-93
BLE,1677175268493729835,DF:DF:EE:00:00:01,-85
BLE,1677175268527486234,DF:DF:EE:00:00:02,-98
BLE,1677175268814921241,DF:DF:EE:00:00:03,-97
BLE,1677175268851225815,DF:DF:EE:00:00:04,-99
BLE,1677175268994812799,DF:DF:EE:00:00:02,-99
BLE,1677175269490177128,DF:DF:EE:00:00:01,-90
BLE,1677175269535304672,DF:DF:EE:00:00:02,-99
BLE,1677175269993411856,DF:DF:EE:00:00:02,-97
BLE,1677175270494546611,DF:DF:EE:00:00:01,-83
BLE,1677175270816397383,DF:DF:EE:00:00:03,-98
BLE,1677175270990847386,DF:DF:EE:00:00:02,-90
BLE,1677175271490286330,DF:DF:EE:00:00:01,-91
BLE,1677175271531474883,DF:DF:EE:00:00:02,-91
BLE,1677175271814023994,DF:DF:EE:00:00:03,-94
BLE,1677175271988746369,DF:DF:EE:00:00:02,-100
BLE,1677175272536061071,DF:DF:EE:00:00:02,-97
BLE,1677175273489595292,DF:DF:EE:00:00:01,-84
BLE,1677175273491012107,DF:DF:EE:00:00:01,-91
BLE,1677175273532823152,DF:DF:EE:00:00:02,-92
BLE,1677175273989205650,DF:DF:EE:00:00:02,-98
BLE,1677175274492785498,DF:DF:EE:00:00:01,-91
BLE,1677175274534795624,DF:DF:EE:00:00:02,-98
BLE,1677175274812846626,DF:DF:EE:00:00:03,-91
BLE,1677175274851938123,DF:DF:EE:00:00:04,-100
BLE,1677175274994026752,DF:DF:EE:00:00:02,-91
BLE,1677175275486510285,DF:DF:EE:00:00:01,-84
BLE,1677175275816773990,DF:DF:EE:00:00:03,-94
BLE,1677175275996304178,DF:DF:EE:00:00:02,-97
BLE,1677175276528886570,DF:DF:EE:00:00:02,-97
BLE,1677175276813966023,DF:DF:EE:00:00:03,-92
BLE,1677175277490327064,DF:DF:EE:00:00:01,-84
BLE,1677175277815797122,DF:DF:EE:00:00:03,-99
BLE,1677175277988924434,DF:DF:EE:00:00:02,-92
BLE,1677175278496118195,DF:DF:EE:00:00:01,-91
BLE,1677175278529743178,DF:DF:EE:00:00:02,-91
BLE,1677175278531159368,DF:DF:EE:00:00:02,-96
BLE,1677175278994076115,DF:DF:EE:00:00:02,-98
BLE,1677175279488920285,DF:DF:EE:00:00:01,-90
BLE,1677175279810711891,DF:DF:EE:00:00:03,-93
BLE,1677175279855362149,DF:DF:EE:00:00:04,-98
BLE,1677175279995463720,DF:DF:EE:00:00:02,-99
BLE,1677175280492864815,DF:DF:EE:00:00:01,-91
BLE,1677175280815353078,DF:DF:EE:00:00:03,-94
BLE,1677175280993220079,DF:DF:EE:00:00:02,-97
BLE,1677175281313505663,DF:DF:EE:00:00:04,-100
BLE,1677175281532390470,DF:DF:EE:00:00:02,-100
BLE,1677175282307004161,DF:DF:EE:00:00:04,-99
BLE,1677175282486724763,DF:DF:EE:00:00:01,-85
BLE,1677175282530711239,DF:DF:EE:00:00:02,-91
BLE,1677175282810412387,DF:DF:EE:00:00:03,-97
BLE,1677175282849869879,DF:DF:EE:00:00:04,-97
BLE,1677175283486246892,DF:DF:EE:00:00:01,-90
BLE,1677175283527774982,DF:DF:EE:00:00:02,-98
BLE,1677175284494127746,DF:DF:EE:00:00:01,-92
BLE,1677175284528077684,DF:DF:EE:00:00:02,-96
BLE,1677175284810144052,DF:DF:EE:00:00:03,-96
BLE,1677175284996166239,DF:DF:EE:00:00:02,-98
BLE,1677175285492966425,DF:DF:EE:00:00:01,-89
BLE,1677175285526628742,DF:DF:EE:00:00:02,-91
BLE,1677175285811180911,DF:DF:EE:00:00:03,-93
BLE,1677175285987035979,DF:DF:EE:00:00:02,-97
BLE,1677175286493122295,DF:DF:EE:00:00:01,-83
BLE,1677175286528789544,DF:DF:EE:00:00:02,-85
BLE,1677175286808398819,DF:DF:EE:00:00:03,-92
BLE,1677175286986265695,DF:DF:EE:00:00:02,-90
BLE,1677175287491183193,DF:DF:EE:00:00:01,-91
BLE,1677175287994220840,DF:DF:EE:00:00:02,-98
BLE,1677175288315326246,DF:DF:EE:00:00:04,-99
BLE,1677175288530627599,DF:DF:EE:00:00:02,-98
BLE,1677175288811351900,DF:DF:EE:00:00:03,-91
BLE,1677175288990204431,DF:DF:EE:00:00:02,-91
BLE,1677175289488661428,DF:DF:EE:00:00:01,-91
BLE,1677175289812808712,DF:DF:EE:00:00:03,-94
BLE,1677175289996787885,DF:DF:EE:00:00:02,-97
BLE,1677175290489026046,DF:DF:EE:00:00:01,-90
BLE,1677175290534120215,DF:DF:EE:00:00:02,-100
BLE,1677175291307886709,DF:DF:EE:00:00:04,-100
BLE,1677175291492998742,DF:DF:EE:00:00:01,-90
BLE,1677175291986300515,DF:DF:EE:00:00:02,-97
BLE,1677175292494395097,DF:DF:EE:00:00:01,-89
BLE,1677175292530519548,DF:DF:EE:00:00:02,-98
BLE,1677175292809222501,DF:DF:EE:00:00:03,-93
BLE,1677175292988912145,DF:DF:EE:00:00:02,-97
BLE,1677175293488178091,DF:DF:EE:00:00:01,-74
BLE,1677175293812241376,DF:DF:EE:00:00:03,-97
BLE,1677175293985274606,DF:DF:EE:00:00:02,-91
BLE,1677175294486332487,DF:DF:EE:00:00:01,-90
BLE,1677175294528750107,DF:DF:EE:00:00:02,-98
BLE,1677175294814378929,DF:DF:EE:00:00:03,-90
BLE,1677175294992080724,DF:DF:EE:00:00:02,-99
BLE,1677175295493714722,DF:DF:EE:00:00:01,-84
BLE,1677175295809340866,DF:DF:EE:00:00:03,-91
BLE,1677175295853398924,DF:DF:EE:00:00:04,-102
BLE,1677175295996140544,DF:DF:EE:00:00:02,-97
BLE,1677175296494327587,DF:DF:EE:00:00:01,-91
BLE,1677175296531819562,DF:DF:EE:00:00:02,-98
BLE,1677175296807670843,DF:DF:EE:00:00:03,-98
BLE,1677175296986625247,DF:DF:EE:00:00:02,-98
BLE,1677175297492642439,DF:DF:EE:00:00:01,-84
BLE,1677175297810537971,DF:DF:EE:00:00:03,-93
BLE,1677175298485526778,DF:DF:EE:00:00:01,-84
BLE,1677175298530631697,DF:DF:EE:00:00:02,-90
BLE,1677175298816921719,DF:DF:EE:00:00:03,-94
BLE,1677175298845659141,DF:DF:EE:00:00:04,-99
BLE,1677175298988393344,DF:DF:EE:00:00:02,-97
BLE,1677175299491976818,DF:DF:EE:00:00:01,-90
BLE,1677175299525921047,DF:DF:EE:00:00:02,-99
BLE,1677175299813978379,DF:DF:EE:00:00:03,-92
BLE,1677175300491919816,DF:DF:EE:00:00:01,-91
BLE,1677175300993897518,DF:DF:EE:00:00:02,-99
BLE,1677175301493253463,DF:DF:EE:00:00:01,-78
BLE,1677175301989159160,DF:DF:EE:00:00:02,-95
BLE,1677175302495251726,DF:DF:EE:00:00:01,-79
BLE,1677175302529394828,DF:DF:EE:00:00:02,-97
BLE,1677175302989572569,DF:DF:EE:00:00:02,-87
BLE,1677175303494703730,DF:DF:EE:00:00:01,-78
BLE,1677175303810665161,DF:DF:EE:00:00:03,-82
BLE,1677175303990239224,DF:DF:EE:00:00:02,-98
BLE,1677175304493975070,DF:DF:EE:00:00:01,-73
BLE,1677175304815766385,DF:DF:EE:00:00:03,-99
BLE,1677175305489868787,DF:DF:EE:00:00:01,-91
BLE,1677175305533924303,DF:DF:EE:00:00:02,-97
BLE,1677175305988944735,DF:DF:EE:00:00:02,-100
BLE,1677175306487231610,DF:DF:EE:00:00:01,-89
BLE,1677175306530886381,DF:DF:EE:00:00:02,-84
BLE,1677175306810881651,DF:DF:EE:00:00:03,-81
BLE,1677175306987158256,DF:DF:EE:00:00:02,-81
BLE,1677175307489461037,DF:DF:EE:00:00:01,-90
BLE,1677175307529506105,DF:DF:EE:00:00:02,-80
BLE,1677175307812111174,DF:DF:EE:00:00:03,-82
BLE,1677175308488472464,DF:DF:EE:00:00:01,-77
BLE,1677175309489694404,DF:DF:EE:00:00:01,-84
BLE,1677175309845357532,DF:DF:EE:00:00:04,-101
BLE,1677175310527175752,DF:DF:EE:00:00:02,-97
BLE,1677175310812129666,DF:DF:EE:00:00:03,-91
BLE,1677175310987138996,DF:DF:EE:00:00:02,-96
BLE,1677175311494654335,DF:DF:EE:00:00:01,-90
BLE,1677175311809981108,DF:DF:EE:00:00:03,-97
BLE,1677175311991267731,DF:DF:EE:00:00:02,-97
BLE,1677175312488331122,DF:DF:EE:00:00:01,-90
BLE,1677175312524988775,DF:DF:EE:00:00:02,-91
BLE,1677175312989577751,DF:DF:EE:00:00:02,-99
BLE,1677175313493247681,DF:DF:EE:00:00:01,-85
BLE,1677175313984669103,DF:DF:EE:00:00:02,-91
BLE,1677175314494670827,DF:DF:EE:00:00:01,-90
BLE,1677175314525687511,DF:DF:EE:00:00:02,-91
BLE,1677175314990438609,DF:DF:EE:00:00:02,-98
BLE,1677175315311704264,DF:DF:EE:00:00:04,-99
BLE,1677175315533026789,DF:DF:EE:00:00:02,-99
BLE,1677175315995474667,DF:DF:EE:00:00:02,-97
BLE,1677175316487388415,DF:DF:EE:00:00:01,-84
BLE,1677175316488924604,DF:DF:EE:00:00:01,-91
BLE,1677175316986739318,DF:DF:EE:00:00:02,-97
BLE,1677175317487629868,DF:DF:EE:00:00:01,-90
BLE,1677175317534246893,DF:DF:EE:00:00:02,-97
BLE,1677175318495078561,DF:DF:EE:00:00:01,-87
BLE,1677175318816783460,DF:DF:EE:00:00:03,-93
BLE,1677175318992466072,DF:DF:EE:00:00:02,-88
BLE,1677175319492335010,DF:DF:EE:00:00:01,-78
BLE,1677175319528490503,DF:DF:EE:00:00:02,-97
BLE,1677175320495449718,DF:DF:EE:00:00:01,-91
BLE,1677175320530861428,DF:DF:EE:00:00:02,-85
BLE,1677175320813499872,DF:DF:EE:00:00:03,-98
BLE,1677175320851537424,DF:DF:EE:00:00:04,-101
BLE,1677175320984801166,DF:DF:EE:00:00:02,-91
BLE,1677175321494779349,DF:DF:EE:00:00:01,-90
BLE,1677175321532602278,DF:DF:EE:00:00:02,-97
BLE,1677175321808644390,DF:DF:EE:00:00:03,-92
BLE,1677175321987030510,DF:DF:EE:00:00:02,-96
BLE,1677175322311283209,DF:DF:EE:00:00:04,-99
BLE,1677175322491087518,DF:DF:EE:00:00:01,-85
BLE,1677175322531742537,DF:DF:EE:00:00:02,-96
BLE,1677175322807193073,DF:DF:EE:00:00:03,-93
BLE,1677175322984895451,DF:DF:EE:00:00:02,-91
BLE,1677175323486650698,DF:DF:EE:00:00:01,-90
BLE,1677175323525057787,DF:DF:EE:00:00:02,-92
BLE,1677175323807637606,DF:DF:EE:00:00:03,-98
BLE,1677175324526617139,DF:DF:EE:00:00:02,-98
BLE,1677175324992377558,DF:DF:EE:00:00:02,-92
BLE,1677175325490522351,DF:DF:EE:00:00:01,-91
BLE,1677175325531862111,DF:DF:EE:00:00:02,-91
BLE,1677175325989375885,DF:DF:EE:00:00:02,-97
BLE,1677175326992000599,DF:DF:EE:00:00:02,-92
BLE,1677175327810584683,DF:DF:EE:00:00:03,-97
BLE,1677175327847583998,DF:DF:EE:00:00:04,-101
BLE,1677175327985681261,DF:DF:EE:00:00:02,-92
BLE,1677175328486479562,DF:DF:EE:00:00:01,-91
BLE,1677175328524501031,DF:DF:EE:00:00:02,-91
BLE,1677175328812411406,DF:DF:EE:00:00:03,-91
BLE,1677175328989577708,DF:DF:EE:00:00:02,-99
BLE,1677175329310351786,DF:DF:EE:00:00:04,-101
BLE,1677175329489432313,DF:DF:EE:00:00:01,-84
BLE,1677175329533838491,DF:DF:EE:00:00:02,-91
BLE,1677175329807475717,DF:DF:EE:00:00:03,-93
BLE,1677175330496118349,DF:DF:EE:00:00:01,-90
BLE,1677175330526903120,DF:DF:EE:00:00:02,-91
BLE,1677175330989413164,DF:DF:EE:00:00:02,-96
BLE,1677175331309944994,DF:DF:EE:00:00:04,-101
BLE,1677175331491971650,DF:DF:EE:00:00:01,-85
BLE,1677175331530385697,DF:DF:EE:00:00:02,-97
BLE,1677175331815299903,DF:DF:EE:00:00:03,-87
BLE,1677175331985688667,DF:DF:EE:00:00:02,-91
BLE,1677175332489861925,DF:DF:EE:00:00:01,-92
BLE,1677175332528759965,DF:DF:EE:00:00:02,-91
BLE,1677175332814565493,DF:DF:EE:00:00:03,-92
BLE,1677175332991225843,DF:DF:EE:00:00:02,-96
BLE,1677175333492130643,DF:DF:EE:00:00:01,-85
BLE,1677175333529935989,DF:DF:EE:00:00:02,-98
BLE,1677175333992541865,DF:DF:EE:00:00:02,-92
BLE,1677175334489447341,DF:DF:EE:00:00:01,-90
BLE,1677175334528682253,DF:DF:EE:00:00:02,-91
BLE,1677175334809606552,DF:DF:EE:00:00:03,-98
BLE,1677175335487684070,DF:DF:EE:00:00:01,-90
BLE,1677175335993993675,DF:DF:EE:00:00:02,-81
BLE,1677175336309786191,DF:DF:EE:00:00:04,-102
BLE,1677175336492649545,DF:DF:EE:00:00:01,-78
BLE,1677175336530245144,DF:DF:EE:00:00:02,-80
BLE,1677175336815503637,DF:DF:EE:00:00:03,-82
BLE,1677175336844898175,DF:DF:EE:00:00:04,-98
BLE,1677175337493223243,DF:DF:EE:00:00:01,-75
BLE,1677175337525002126,DF:DF:EE:00:00:02,-91
BLE,1677175337809856707,DF:DF:EE:00:00:03,-79
BLE,1677175337987490587,DF:DF:EE:00:00:02,-97
BLE,1677175338814513270,DF:DF:EE:00:00:03,-98
BLE,1677175338994288996,DF:DF:EE:00:00:02,-97
BLE,1677175339493438152,DF:DF:EE:00:00:01,-89
BLE,1677175339528263787,DF:DF:EE:00:00:02,-91
BLE,1677175339810862148,DF:DF:EE:00:00:03,-93
BLE,1677175339990349878,DF:DF:EE:00:00:02,-95
BLE,1677175340312583145,DF:DF:EE:00:00:04,-102
BLE,1677175340491098763,DF:DF:EE:00:00:01,-73
BLE,1677175340808347594,DF:DF:EE:00:00:03,-91
BLE,1677175340846654476,DF:DF:EE:00:00:04,-101
BLE,1677175340987738034,DF:DF:EE:00:00:02,-91
BLE,1677175341492044539,DF:DF:EE:00:00:01,-90
BLE,1677175341992099225,DF:DF:EE:00:00:02,-99
BLE,1677175342488361709,DF:DF:EE:00:00:01,-75
BLE,1677175342993412664,DF:DF:EE:00:00:02,-82
BLE,1677175343495289951,DF:DF:EE:00:00:01,-79
BLE,1677175343528959226,DF:DF:EE:00:00:02,-90
BLE,1677175343814654338,DF:DF:EE:00:00:03,-92
BLE,1677175343995444010,DF:DF:EE:00:00:02,-97
BLE,1677175344490857880,DF:DF:EE:00:00:01,-90
BLE,1677175344527879362,DF:DF:EE:00:00:02,-99
BLE,1677175345309915333,DF:DF:EE:00:00:04,-101
BLE,1677175345527775444,DF:DF:EE:00:00:02,-96
BLE,1677175345848959558,DF:DF:EE:00:00:04,-99
BLE,1677175345996454117,DF:DF:EE:00:00:02,-96
BLE,1677175346487663374,DF:DF:EE:00:00:01,-90
BLE,1677175346523788576,DF:DF:EE:00:00:02,-92
BLE,1677175346992546623,DF:DF:EE:00:00:02,-90
BLE,1677175347490017175,DF:DF:EE:00:00:01,-84
BLE,1677175347526901867,DF:DF:EE:00:00:02,-98
BLE,1677175347812554230,DF:DF:EE:00:00:03,-98
BLE,1677175347852725587,DF:DF:EE:00:00:04,-102
