BLE,1677891600062053868,DF:DF:EE:00:00:01,-91
BLE,1677891600106218295,DF:DF:EE:00:00:02,-96
BLE,1677891600563842719,DF:DF:EE:00:00:02,-98
BLE,1677891601069720931,DF:DF:EE:00:00:01,-92
BLE,1677891601567147427,DF:DF:EE:00:00:02,-99
BLE,1677891602063164817,DF:DF:EE:00:00:01,-92
BLE,1677891602566285192,DF:DF:EE:00:00:02,-98
BLE,1677891603566456277,DF:DF:EE:00:00:02,-97
BLE,1677891604062659915,DF:DF:EE:00:00:01,-91
BLE,1677891604567191895,DF:DF:EE:00:00:02,-97
BLE,1677891605104870373,DF:DF:EE:00:00:02,-97
BLE,1677891606063954154,DF:DF:EE:00:00:01,-93
BLE,1677891606566792491,DF:DF:EE:00:00:02,-96
BLE,1677891607099134834,DF:DF:EE:00:00:02,-98
BLE,1677891609063790875,DF:DF:EE:00:00:01,-90
BLE,1677891609104273686,DF:DF:EE:00:00:02,-100
BLE,1677891609561876028,DF:DF:EE:00:00:02,-98
BLE,1677891610101317023,DF:DF:EE:00:00:02,-98
BLE,1677891610565875226,DF:DF:EE:00:00:02,-99
BLE,1677891611062692230,DF:DF:EE:00:00:01,-92
BLE,1677891611104674480,DF:DF:EE:00:00:02,-98
BLE,1677891611563825758,DF:DF:EE:00:00:02,-98
BLE,1677891612569662555,DF:DF:EE:00:00:02,-98
BLE,1677891613065350075,DF:DF:EE:00:00:01,-90
BLE,1677891614100467632,DF:DF:EE:00:00:02,-98
BLE,1677891615562244211,DF:DF:EE:00:00:02,-98
BLE,1677891617567282606,DF:DF:EE:00:00:02,-101
BLE,1677891618066926071,DF:DF:EE:00:00:01,-90
BLE,1677891618101851835,DF:DF:EE:00:00:02,-96
BLE,1677891619103656188,DF:DF:EE:00:00:02,-99
BLE,1677891620066057715,DF:DF:EE:00:00:01,-91
BLE,1677891621105250590,DF:DF:EE:00:00:02,-101
BLE,1677891622070291413,DF:DF:EE:00:00:01,-91
BLE,1677891622565440690,DF:DF:EE:00:00:02,-98
BLE,1677891623099181181,DF:DF:EE:00:00:02,-100
BLE,1677891624067051715,DF:DF:EE:00:00:01,-91
BLE,1677891624559988857,DF:DF:EE:00:00:02,-96
BLE,1677891625064642210,DF:DF:EE:00:00:01,-90
BLE,1677891625108402935,DF:DF:EE:00:00:02,-98
BLE,1677891626563633021,DF:DF:EE:00:00:02,-100
BLE,1677891627068356457,DF:DF:EE:00:00:01,-92
BLE,1677891629061218980,DF:DF:EE:00:00:01,-92
BLE,1677891629103773930,DF:DF:EE:00:00:02,-98
BLE,1677891629564744766,DF:DF:EE:00:00:02,-98
BLE,1677891630103094068,DF:DF:EE:00:00:02,-97
BLE,1677891631065469470,DF:DF:EE:00:00:01,-90
BLE,1677891631108062877,DF:DF:EE:00:00:02,-97
BLE,1677891631567933729,DF:DF:EE:00:00:02,-98
BLE,1677891633064680654,DF:DF:EE:00:00:01,-91
BLE,1677891634066928627,DF:DF:EE:00:00:01,-91
BLE,1677891634107935014,DF:DF:EE:00:00:02,-98
BLE,1677891635562779481,DF:DF:EE:00:00:02,-98
BLE,1677891636066872009,DF:DF:EE:00:00:01,-90
BLE,1677891636105411640,DF:DF:EE:00:00:02,-99
BLE,1677891637069137398,DF:DF:EE:00:00:01,-91
BLE,1677891637568171538,DF:DF:EE:00:00:02,-99
BLE,1677891638067912460,DF:DF:EE:00:00:01,-91
BLE,1677891638565460621,DF:DF:EE:00:00:02,-99
BLE,1677891639106462011,DF:DF:EE:00:00:02,-97
BLE,1677891640064506681,DF:DF:EE:00:00:01,-91
BLE,1677891640566490239,DF:DF:EE:00:00:02,-97
BLE,1677891641108567655,DF:DF:EE:00:00:02,-96
BLE,1677891642561913226,DF:DF:EE:00:00:02,-101
BLE,1677891643107887296,DF:DF:EE:00:00:02,-97
BLE,1677891643562246266,DF:DF:EE:00:00:02,-98
BLE,1677891644067763858,DF:DF:EE:00:00:01,-91
BLE,1677891644567069411,DF:DF:EE:00:00:02,-98
BLE,1677891645106730444,DF:DF:EE:00:00:02,-96
BLE,1677891646105149553,DF:DF:EE:00:00:02,-98
BLE,1677891646568246027,DF:DF:EE:00:00:02,-97
BLE,1677891647060271848,DF:DF:EE:00:00:01,-90
BLE,1677891647105796923,DF:DF:EE:00:00:02,-97
BLE,1677891647563867091,DF:DF:EE:00:00:02,-102
BLE,1677891649065402117,DF:DF:EE:00:00:01,-92
BLE,1677891649565352286,DF:DF:EE:00:00:02,-98
BLE,1677891650063356857,DF:DF:EE:00:00:01,-91
BLE,1677891650099560145,DF:DF:EE:00:00:02,-100
BLE,1677891651563392070,DF:DF:EE:00:00:02,-98
BLE,1677891652066247907,DF:DF:EE:00:00:01,-90
BLE,1677891652102574401,DF:DF:EE:00:00:02,-97
BLE,1677891653066665030,DF:DF:EE:00:00:01,-90
BLE,1677891653101542878,DF:DF:EE:00:00:02,-98
BLE,1677891653564025443,DF:DF:EE:00:00:02,-96
BLE,1677891654059735171,DF:DF:EE:00:00:01,-92
BLE,1677891654106002277,DF:DF:EE:00:00:02,-98
BLE,1677891656061678068,DF:DF:EE:00:00:01,-92
BLE,1677891656106988979,DF:DF:EE:00:00:02,-98
BLE,1677891657061010414,DF:DF:EE:00:00:01,-91
BLE,1677891657098816846,DF:DF:EE:00:00:02,-98
BLE,1677891658063487508,DF:DF:EE:00:00:01,-91
BLE,1677891661099235021,DF:DF:EE:00:00:02,-100
BLE,1677891661560868473,DF:DF:EE:00:00:02,-99
BLE,1677891662101695157,DF:DF:EE:00:00:02,-97
BLE,1677891663065770869,DF:DF:EE:00:00:01,-91
BLE,1677891664103598804,DF:DF:EE:00:00:02,-98
BLE,1677891665062952748,DF:DF:EE:00:00:01,-91
BLE,1677891665107345089,DF:DF:EE:00:00:02,-97
BLE,1677891666061527271,DF:DF:EE:00:00:01,-92
BLE,1677891666102686907,DF:DF:EE:00:00:02,-100
BLE,1677891667561499235,DF:DF:EE:00:00:02,-98
BLE,1677891668109007118,DF:DF:EE:00:00:02,-97
BLE,1677891669569919458,DF:DF:EE:00:00:02,-98
BLE,1677891670060318969,DF:DF:EE:00:00:01,-91
BLE,1677891670104373314,DF:DF:EE:00:00:02,-99
BLE,1677891672066310559,DF:DF:EE:00:00:01,-92
